1 1 1 1 1 1 1 1  0.11580E+01  0.11160E+01  0.71696E+00  0.96266E+00  0.60503E+01  0.53011E+01  0.59184E+01  0.52291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130524
1 1 1 1 1 1 1 1  0.11200E+01  0.63655E+00  0.71000E+00  0.46000E+00  0.60394E+01  0.47929E+01  0.59095E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130525
1 1 1 1 1 1 1 1  0.14173E+01  0.43000E+00  0.10291E+01  0.25175E+00  0.63600E+01  0.45874E+01  0.62330E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130526
1 1 1 1 1 1 1 2  0.12274E+01  0.11305E+01  0.12322E+01  0.97000E+00  0.66686E+01  0.53016E+01  0.65960E+01  0.52291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.33290E+01 02 03 02 01 01 02 01 02 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130527
1 1 1 1 1 1 1 1  0.13084E+01  0.82200E+00  0.88500E+00  0.66500E+00  0.61846E+01  0.49988E+01  0.60350E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130528
1 1 1 1 1 1 1 1  0.12150E+01  0.10999E+01  0.81916E+00  0.92193E+00  0.61604E+01  0.52408E+01  0.60270E+01  0.51568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130529
1 1 1 1 1 1 1 1  0.15600E+01  0.18409E+01  0.11274E+01  0.17371E+01  0.64611E+01  0.60878E+01  0.63128E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130531
1 1 1 1 1 1 1 1  0.12100E+01  0.80611E+00  0.80934E+00  0.64500E+00  0.61488E+01  0.49873E+01  0.60256E+01  0.49150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130534
1 1 1 1 1 1 1 1  0.12250E+01  0.10568E+01  0.81871E+00  0.90612E+00  0.61604E+01  0.52408E+01  0.60394E+01  0.51735E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130535
1 1 1 1 1 1 1 1  0.12150E+01  0.95611E+00  0.80500E+00  0.82500E+00  0.61421E+01  0.51682E+01  0.60152E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130536
1 1 1 1 1 1 1 1  0.12000E+01  0.97611E+00  0.76811E+00  0.83010E+00  0.60878E+01  0.51790E+01  0.59426E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 04 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130537
1 1 1 1 1 2 2 2  0.11000E+01  0.97388E+00  0.65797E+00  0.82500E+00  0.59910E+01  0.63056E+01  0.58458E+01  0.62572E+01 -0.99990E+04  0.52535E+01  0.57006E+01  0.52527E+01 01 02 02 01 01 01 01 01 00 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130538
1 1 1 1 1 1 1 1  0.11100E+01  0.88098E+00  0.68000E+00  0.72810E+00  0.60040E+01  0.50771E+01  0.58700E+01  0.50088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130541
1 1 1 1 1 1 1 1  0.12374E+01  0.43960E+00  0.84167E+00  0.25000E+00  0.61412E+01  0.45874E+01  0.60268E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130543
1 1 1 1 1 1 1 1  0.11400E+01  0.87153E+00  0.72195E+00  0.71500E+00  0.60792E+01  0.50956E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130545
1 1 1 1 1 1 1 1  0.11586E+01  0.99263E+00  0.73232E+00  0.83500E+00  0.64323E+01  0.53732E+01  0.65718E+01  0.54461E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130546
1 1 1 1 1 1 1 1  0.11100E+01  0.72096E+00  0.69500E+00  0.58000E+00  0.60152E+01  0.49377E+01  0.58820E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130547
1 1 1 1 1 1 1 1  0.13733E+01  0.84022E+00  0.96359E+00  0.69006E+00  0.62925E+01  0.50230E+01  0.61498E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130548
1 1 1 1 1 1 1 1  0.12600E+01  0.69014E+00  0.87265E+00  0.55804E+00  0.61988E+01  0.49020E+01  0.60636E+01  0.48409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130550
1 1 1 1 2 2 1 1  0.11750E+01  0.87110E+00  0.75263E+00  0.72870E+00  0.60878E+01  0.79270E+01  0.59446E+01  0.50037E+01  0.45390E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130553
1 1 1 1 1 1 1 1  0.12500E+01  0.10810E+01  0.84500E+00  0.93500E+00  0.61964E+01  0.52892E+01  0.60677E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130554
1 1 1 1 1 1 1 1  0.14250E+01  0.98481E+00  0.10150E+01  0.83207E+00  0.63540E+01  0.51808E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130556
1 1 1 1 2 1 1 1  0.11750E+01  0.11118E+01  0.74735E+00  0.97500E+00  0.60878E+01  0.53376E+01  0.59459E+01  0.52650E+01  0.53802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130558
1 1 1 1 1 1 1 1  0.12925E+01  0.10759E+01  0.88174E+00  0.92500E+00  0.61916E+01  0.52650E+01  0.60394E+01  0.51801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130560
1 1 1 1 1 1 1 1  0.11160E+01  0.64633E+00  0.67687E+00  0.48500E+00  0.60017E+01  0.48294E+01  0.58700E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130561
1 1 1 1 1 1 1 1  0.11850E+01  0.95813E+00  0.75500E+00  0.80500E+00  0.60697E+01  0.51495E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130562
1 1 1 1 1 1 1 1  0.16150E+01  0.12515E+01  0.12150E+01  0.11365E+01  0.65476E+01  0.54828E+01  0.64024E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130566
1 1 1 1 1 1 1 1  0.14217E+01  0.85105E+00  0.10100E+01  0.71166E+00  0.63424E+01  0.50601E+01  0.62088E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130567
1 1 1 1 1 1 1 1  0.13116E+01  0.83186E+00  0.91108E+00  0.71500E+00  0.62421E+01  0.50714E+01  0.61029E+01  0.50031E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130569
1 1 1 1 1 1 1 1  0.12311E+01  0.11092E+01  0.80751E+00  0.97165E+00  0.61362E+01  0.53134E+01  0.60087E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130570
1 1 1 1 1 1 1 1  0.12232E+01  0.11509E+01  0.80500E+00  0.99079E+00  0.61224E+01  0.53272E+01  0.59778E+01  0.52558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130573
1 1 1 1 1 1 1 1  0.12365E+01  0.10561E+01  0.81265E+00  0.90500E+00  0.61333E+01  0.52408E+01  0.59847E+01  0.51627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130577
1 1 1 1 1 1 1 1  0.12650E+01  0.94298E+00  0.85661E+00  0.78220E+00  0.61660E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130580
1 1 1 1 1 1 1 1  0.14142E+01  0.96102E+00  0.10000E+01  0.82154E+00  0.45263E+01  0.51682E+01  0.30144E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130581
1 1 1 1 1 1 1 1  0.13920E+01  0.75133E+00  0.99152E+00  0.59500E+00  0.63298E+01  0.49504E+01  0.62088E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130582
1 1 1 1 1 1 1 1  0.12000E+01  0.11035E+01  0.76732E+00  0.96000E+00  0.60915E+01  0.52980E+01  0.59521E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 06 02 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130583
1 1 1 1 1 1 1 1  0.11677E+01  0.87528E+00  0.76198E+00  0.73000E+00  0.60878E+01  0.50714E+01  0.59426E+01  0.49947E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130584
1 1 1 1 2 1 1 1  0.11587E+01  0.81092E+00  0.74653E+00  0.64139E+00  0.62330E+01  0.49746E+01  0.59547E+01  0.48778E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130586
1 1 1 1 1 1 1 1  0.12800E+01  0.83579E+00  0.84000E+00  0.69000E+00  0.61604E+01  0.50230E+01  0.60269E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130591
1 1 1 1 1 1 1 1  0.12369E+01  0.10043E+01  0.85224E+00  0.85839E+00  0.61335E+01  0.51682E+01  0.59622E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 03 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130592
1 1 1 1 1 1 1 1  0.13381E+01  0.10861E+01  0.89288E+00  0.91500E+00  0.62212E+01  0.52275E+01  0.60878E+01  0.51327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130594
1 1 1 1 1 1 1 1  0.13400E+01  0.50500E+00  0.92000E+00  0.33394E+00  0.62330E+01  0.46842E+01  0.60812E+01  0.46243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130595
1 1 1 1 1 1 1 1  0.10910E+01  0.81839E+00  0.63335E+00  0.65262E+00  0.59426E+01  0.49988E+01  0.57859E+01  0.49217E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130596
1 1 1 1 1 1 1 1  0.13100E+01  0.78774E+00  0.90500E+00  0.63500E+00  0.62330E+01  0.49988E+01  0.60878E+01  0.49436E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130598
1 1 1 1 1 1 1 1  0.11200E+01  0.10309E+01  0.71000E+00  0.88000E+00  0.60273E+01  0.52166E+01  0.58826E+01  0.51408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130600
1 1 1 1 1 1 1 1  0.13150E+01  0.84093E+00  0.85585E+00  0.86000E+00  0.61362E+01  0.53502E+01  0.59558E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130601
1 1 1 1 1 1 1 1  0.12037E+01  0.10733E+01  0.76725E+00  0.92000E+00  0.60878E+01  0.52408E+01  0.59342E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130602
1 1 1 1 1 1 1 1  0.12084E+01  0.10821E+01  0.77404E+00  0.96654E+00  0.61066E+01  0.53249E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130605
1 1 1 1 1 1 1 1  0.11610E+01  0.10450E+01  0.73169E+00  0.89000E+00  0.60750E+01  0.52408E+01  0.59426E+01  0.51787E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130607
1 1 1 1 1 1 1 1  0.13386E+01  0.95140E+00  0.92423E+00  0.81000E+00  0.62572E+01  0.51723E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 03 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130608
1 1 1 1 1 1 1 1  0.10926E+01  0.93658E+00  0.70000E+00  0.81226E+00  0.60394E+01  0.51682E+01  0.59053E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130609
1 1 1 1 2 2 2 2  0.13850E+01  0.10038E+01  0.96225E+00  0.86288E+00  0.80109E+01  0.49746E+01  0.87498E+01  0.47326E+01  0.69106E+01  0.41518E+01  0.72494E+01  0.36372E+01 01 02 02 02 02 01 01 01 01 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130610
1 1 1 1 1 1 1 1  0.13168E+01  0.89164E+00  0.90660E+00  0.72697E+00  0.62572E+01  0.50714E+01  0.61362E+01  0.50164E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130611
1 1 1 1 2 1 1 1  0.11881E+01  0.10664E+01  0.77000E+00  0.92500E+00  0.73704E+01  0.52687E+01  0.59709E+01  0.52045E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130617
1 1 1 1 2 1 1 1  0.13050E+01  0.56085E+00  0.88850E+00  0.40358E+00  0.73704E+01  0.47471E+01  0.60757E+01  0.46842E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130621
1 1 1 1 1 1 2 1  0.12279E+01  0.75593E+00  0.79636E+00  0.58500E+00  0.61231E+01  0.49262E+01  0.59830E+01  0.48426E+01 -0.99990E+04 -0.99990E+04  0.57732E+01 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130622
1 1 1 1 2 1 1 1  0.13150E+01  0.75286E+00  0.91000E+00  0.59140E+00  0.78544E+01  0.49262E+01  0.60878E+01  0.48536E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130626
1 1 1 1 2 1 1 1  0.13300E+01  0.10860E+01  0.89317E+00  0.94132E+00  0.78544E+01  0.52834E+01  0.60981E+01  0.52166E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130627
1 1 1 1 1 1 1 1  0.14150E+01  0.84260E+00  0.98706E+00  0.69868E+00  0.63183E+01  0.50230E+01  0.61846E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130628
1 1 1 1 1 1 1 1  0.13529E+01  0.96442E+00  0.95000E+00  0.81500E+00  0.62451E+01  0.51682E+01  0.60878E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130629
1 1 1 1 1 1 1 1  0.12484E+01  0.11475E+01  0.81681E+00  0.10100E+01  0.61604E+01  0.53550E+01  0.60394E+01  0.52802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130630
1 1 1 1 1 1 1 1  0.10983E+01  0.90786E+00  0.66123E+00  0.72500E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.50052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130632
1 1 1 1 1 1 1 1  0.12580E+01  0.87124E+00  0.80500E+00  0.72500E+00  0.61120E+01  0.50714E+01  0.59505E+01  0.50106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130635
1 1 1 1 1 1 1 1  0.11087E+01  0.88136E+00  0.68385E+00  0.73104E+00  0.60152E+01  0.50714E+01  0.58831E+01  0.49875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130636
1 1 1 1 1 1 1 1  0.11086E+01  0.10260E+01  0.68774E+00  0.86500E+00  0.60268E+01  0.52055E+01  0.58942E+01  0.51324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130637
1 1 1 1 1 1 1 1  0.12207E+01  0.10865E+01  0.79589E+00  0.93500E+00  0.61042E+01  0.52650E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130638
1 1 1 1 1 1 1 1  0.54173E+00  0.41118E+00  0.10692E+00  0.20380E+00  0.54160E+01  0.45390E+01  0.52765E+01  0.44543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130640
1 1 1 1 1 1 1 1  0.13700E+01  0.10659E+01  0.95776E+00  0.91500E+00  0.62930E+01  0.52472E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130642
1 1 1 1 1 1 1 1  0.12900E+01  0.11074E+01  0.88121E+00  0.96521E+00  0.62088E+01  0.53211E+01  0.60878E+01  0.52670E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 02 01 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130645
1 1 1 1 1 1 1 1  0.12350E+01  0.87112E+00  0.80000E+00  0.72140E+00  0.61604E+01  0.50956E+01  0.60394E+01  0.50574E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130652
1 1 1 1 1 1 1 1  0.11100E+01  0.10060E+01  0.66298E+00  0.86739E+00  0.59910E+01  0.52285E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130653
1 1 1 1 2 1 2 2  0.12389E+01  0.91113E+00  0.81899E+00  0.75009E+00  0.61362E+01  0.50714E+01  0.59910E+01  0.49988E+01  0.59668E+01 -0.99990E+04  0.19496E+01  0.45256E+01 02 02 02 03 01 01 01 01 01 00 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130655
1 1 1 1 1 1 1 1  0.11681E+01  0.66000E+00  0.75227E+00  0.50389E+00  0.60878E+01  0.48413E+01  0.59668E+01  0.47688E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130656
1 1 1 1 2 1 2 1  0.12800E+01  0.10468E+01  0.87500E+00  0.90592E+00  0.63988E+01  0.52166E+01  0.62572E+01  0.51576E+01  0.62088E+01 -0.99990E+04  0.60684E+01 -0.99990E+04 01 02 01 02 02 01 01 02 01 00 02 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130657
1 1 1 1 1 1 1 1  0.14000E+01  0.44698E+00  0.10050E+01  0.28297E+00  0.63373E+01  0.46116E+01  0.62088E+01  0.45321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130659
1 1 1 1 1 1 2 2  0.12136E+01  0.94098E+00  0.78500E+00  0.79000E+00  0.61172E+01  0.56416E+01  0.59910E+01  0.55907E+01 -0.99990E+04 -0.99990E+04  0.58344E+01  0.50611E+01 02 02 01 01 02 02 01 02 00 00 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130660
1 1 1 1 2 2 2 2  0.12127E+01  0.53875E+00  0.81844E+00  0.36500E+00  0.62983E+01  0.65387E+01  0.62935E+01  0.79028E+01  0.54695E+01  0.35952E+01  0.47810E+01  0.26602E+01 02 02 02 01 02 02 02 01 02 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130662
1 1 1 1 1 1 1 1  0.14150E+01  0.68106E+00  0.98391E+00  0.51775E+00  0.63104E+01  0.48536E+01  0.61796E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000130663
