1 1 1 1 1 1 1 1  0.14200E+01  0.85873E+00  0.10050E+01  0.71188E+00  0.63298E+01  0.50472E+01  0.61846E+01  0.49853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020738
1 1 1 1 1 1 1 1  0.11475E+01  0.10262E+01  0.70637E+00  0.88148E+00  0.60199E+01  0.52052E+01  0.58576E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020740
1 1 1 1 1 1 1 1  0.12262E+01  0.11450E+01  0.80000E+00  0.99500E+00  0.61235E+01  0.53618E+01  0.59790E+01  0.53009E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020741
1 1 1 1 1 1 1 1  0.11594E+01  0.92641E+00  0.75000E+00  0.79867E+00  0.63180E+01  0.51682E+01  0.59526E+01  0.51055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020743
1 1 1 1 1 1 1 2  0.13164E+01  0.67080E+00  0.89729E+00  0.51500E+00  0.61478E+01  0.48536E+01  0.59547E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47720E+01 02 02 02 01 02 01 02 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020744
1 1 1 1 1 1 1 1  0.11050E+01  0.93090E+00  0.67000E+00  0.78500E+00  0.59800E+01  0.51198E+01  0.58216E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020746
1 1 1 1 1 1 1 1  0.13350E+01  0.10060E+01  0.90736E+00  0.86922E+00  0.62814E+01  0.51682E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020747
1 1 1 1 1 1 1 1  0.11771E+01  0.88128E+00  0.76656E+00  0.72360E+00  0.60878E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020749
1 1 1 1 1 1 1 1  0.12450E+01  0.90279E+00  0.83500E+00  0.76500E+00  0.61723E+01  0.51118E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020750
1 1 1 1 1 1 1 1  0.55500E+00  0.88580E+00  0.11801E+00  0.71000E+00  0.54344E+01  0.50472E+01  0.52892E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020751
1 1 1 1 2 1 1 1  0.12414E+01  0.95595E+00  0.82000E+00  0.79227E+00  0.61604E+01  0.51570E+01  0.60272E+01  0.50956E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020753
1 1 1 1 1 1 1 1  0.12731E+01  0.94622E+00  0.88282E+00  0.78643E+00  0.62198E+01  0.51198E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020754
1 1 1 1 1 2 1 1  0.12000E+01  0.62745E+00  0.77234E+00  0.48000E+00  0.60758E+01  0.48187E+01  0.59184E+01  0.47465E+01 -0.99990E+04  0.43325E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020755
1 1 1 1 1 1 1 1  0.13458E+01  0.79137E+00  0.94000E+00  0.64867E+00  0.62654E+01  0.49988E+01  0.61242E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020756
1 1 1 1 1 1 1 1  0.13678E+01  0.10804E+01  0.97155E+00  0.93776E+00  0.62933E+01  0.53376E+01  0.61495E+01  0.53011E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020757
1 1 1 1 1 2 1 1  0.12250E+01  0.79981E+00  0.79199E+00  0.64078E+00  0.61120E+01  0.56764E+01  0.59816E+01  0.49020E+01 -0.99990E+04  0.49746E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020758
1 1 1 1 1 1 1 1  0.13350E+01  0.68659E+00  0.91816E+00  0.00000E+00  0.62330E+01  0.48536E+01  0.60829E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 00 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020759
1 1 1 1 1 1 1 1  0.13800E+01  0.90594E+00  0.97275E+00  0.75245E+00  0.62814E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020761
1 1 1 1 1 1 1 1  0.12186E+01  0.79144E+00  0.80391E+00  0.61602E+00  0.61000E+01  0.49374E+01  0.59426E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020763
1 1 1 1 2 1 2 1  0.12588E+01  0.10595E+01  0.85000E+00  0.91000E+00  0.61604E+01  0.52310E+01  0.78378E+01  0.51318E+01  0.43049E+01 -0.99990E+04  0.60152E+01 -0.99990E+04 04 04 01 01 01 02 02 02 02 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020770
1 1 1 1 1 2 1 1  0.11788E+01  0.10060E+01  0.74648E+00  0.84687E+00  0.60696E+01  0.51924E+01  0.59306E+01  0.51198E+01 -0.99990E+04  0.39121E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 03 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020771
1 1 1 1 1 1 1 1  0.11300E+01  0.66026E+00  0.71853E+00  0.49000E+00  0.60556E+01  0.48294E+01  0.58942E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020773
1 1 1 1 1 2 2 1  0.11554E+01  0.82882E+00  0.68226E+00  0.67500E+00  0.60152E+01  0.58700E+01  0.68864E+01  0.49504E+01 -0.99990E+04  0.50230E+01  0.58700E+01 -0.99990E+04 04 05 02 01 01 01 01 01 00 01 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020774
1 1 1 1 1 1 1 1  0.13818E+01  0.43721E+00  0.99159E+00  0.24500E+00  0.63463E+01  0.45503E+01  0.62330E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020775
1 1 1 1 2 1 1 1  0.11515E+01  0.10213E+01  0.73112E+00  0.85883E+00  0.60636E+01  0.52046E+01  0.59308E+01  0.51440E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020777
1 1 1 1 2 1 1 2  0.12606E+01  0.11073E+01  0.84315E+00  0.95821E+00  0.62088E+01  0.52408E+01  0.61120E+01  0.51440E+01  0.59910E+01 -0.99990E+04 -0.99990E+04  0.49020E+01 02 03 02 02 01 01 01 01 01 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020778
1 1 1 1 1 1 1 1  0.13627E+01  0.84271E+00  0.98500E+00  0.70000E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020780
1 1 1 1 2 1 1 1  0.14150E+01  0.67607E+00  0.10050E+01  0.51000E+00  0.63298E+01  0.48536E+01  0.62039E+01  0.47810E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020781
1 1 1 1 1 1 1 1  0.13700E+01  0.10410E+01  0.94389E+00  0.89000E+00  0.63597E+01  0.52650E+01  0.62924E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020782
1 1 1 1 1 1 1 1  0.11396E+01  0.92867E+00  0.71234E+00  0.79000E+00  0.60273E+01  0.51198E+01  0.58829E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020783
1 1 1 1 2 1 1 1  0.12319E+01  0.86445E+00  0.82500E+00  0.70500E+00  0.61482E+01  0.50472E+01  0.60074E+01  0.49872E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020784
1 1 1 1 1 1 1 1  0.13082E+01  0.90158E+00  0.87836E+00  0.75234E+00  0.62088E+01  0.50956E+01  0.60759E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020785
1 1 1 1 1 1 1 1  0.13055E+01  0.10400E+01  0.85593E+00  0.90964E+00  0.61446E+01  0.52049E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 03 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020787
1 1 1 1 1 1 1 1  0.11724E+01  0.10610E+01  0.74748E+00  0.91348E+00  0.60755E+01  0.52650E+01  0.59426E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020788
1 1 1 1 1 1 1 1  0.11950E+01  0.10686E+01  0.78711E+00  0.93249E+00  0.61120E+01  0.52765E+01  0.59668E+01  0.52036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020789
1 1 1 1 1 1 1 1  0.13584E+01  0.81784E+00  0.94000E+00  0.65650E+00  0.62814E+01  0.50105E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020791
1 1 1 1 1 2 1 1  0.10825E+01  0.88176E+00  0.70721E+00  0.33500E+00  0.60152E+01  0.50075E+01  0.58700E+01  0.44299E+01 -0.99990E+04  0.45632E+01 -0.99990E+04 -0.99990E+04 04 03 02 01 01 02 01 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020792
1 1 1 1 1 1 1 1  0.11329E+01  0.93111E+00  0.70190E+00  0.80000E+00  0.60217E+01  0.51440E+01  0.58804E+01  0.50800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020794
1 1 1 1 1 1 1 1  0.11625E+01  0.65291E+00  0.76000E+00  0.47171E+00  0.60636E+01  0.48052E+01  0.59184E+01  0.47203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020795
1 1 1 1 1 1 1 1  0.16650E+01  0.12400E+01  0.12600E+01  0.11000E+01  0.65920E+01  0.54344E+01  0.64508E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020797
1 1 1 1 2 2 2 1  0.12700E+01  0.97680E+00  0.84733E+00  0.83170E+00  0.61733E+01  0.57066E+01  0.60394E+01  0.50956E+01  0.57490E+01  0.51682E+01  0.56038E+01 -0.99990E+04 01 02 02 02 02 02 01 01 01 01 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020798
1 1 1 1 1 1 1 1  0.11400E+01  0.10559E+01  0.72500E+00  0.90787E+00  0.60707E+01  0.52408E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020799
1 1 1 1 1 1 1 1  0.13113E+01  0.33500E+00  0.95500E+00  0.12628E+00  0.62814E+01  0.44545E+01  0.61531E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020801
1 1 1 1 1 1 1 1  0.12264E+01  0.10361E+01  0.78500E+00  0.88000E+00  0.61120E+01  0.52286E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020804
1 1 1 1 1 1 1 1  0.13014E+01  0.97291E+00  0.88273E+00  0.83000E+00  0.62208E+01  0.51812E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020805
1 1 1 1 1 1 1 1  0.11475E+01  0.92159E+00  0.72856E+00  0.76500E+00  0.60509E+01  0.51080E+01  0.59060E+01  0.50279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020806
1 1 1 1 1 1 1 1  0.12600E+01  0.10550E+01  0.82620E+00  0.92000E+00  0.61531E+01  0.52650E+01  0.60040E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020809
1 1 1 1 2 1 1 1  0.13520E+01  0.53600E+00  0.96872E+00  0.37883E+00  0.65718E+01  0.47084E+01  0.61722E+01  0.46233E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020811
1 1 1 1 1 1 1 1  0.12331E+01  0.17162E+01  0.76737E+00  0.16050E+01  0.61007E+01  0.59426E+01  0.59568E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020813
1 1 1 1 1 1 1 1  0.13450E+01  0.10450E+01  0.91000E+00  0.89868E+00  0.62088E+01  0.51924E+01  0.60516E+01  0.50844E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020814
1 1 1 1 1 1 1 1  0.11483E+01  0.10359E+01  0.72000E+00  0.87388E+00  0.61957E+01  0.51924E+01  0.61658E+01  0.51067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020815
1 1 1 1 1 1 1 1  0.11650E+01  0.97717E+00  0.75403E+00  0.83500E+00  0.60822E+01  0.51924E+01  0.59426E+01  0.51392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020817
1 1 1 1 1 1 1 1  0.12647E+01  0.49617E+00  0.86000E+00  0.32500E+00  0.61963E+01  0.46740E+01  0.60636E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020821
1 1 1 1 1 1 1 1  0.13427E+01  0.10359E+01  0.93500E+00  0.89500E+00  0.62572E+01  0.52408E+01  0.61250E+01  0.51812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020822
1 1 1 1 1 1 1 1  0.13409E+01  0.10035E+01  0.89146E+00  0.85332E+00  0.61410E+01  0.54344E+01  0.59426E+01  0.55692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020824
1 1 1 1 1 1 1 1  0.12061E+01  0.95649E+00  0.75135E+00  0.81892E+00  0.60679E+01  0.51440E+01  0.59184E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020825
1 1 1 1 2 2 2 2  0.12677E+01  0.97645E+00  0.84500E+00  0.84186E+00  0.61846E+01  0.55312E+01  0.60394E+01  0.54586E+01  0.56280E+01  0.51804E+01  0.54828E+01  0.51307E+01 02 02 01 02 01 01 01 01 01 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020826
1 1 1 1 1 1 1 1  0.13125E+01  0.10225E+01  0.89262E+00  0.88500E+00  0.62151E+01  0.52408E+01  0.60636E+01  0.51756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020827
1 1 1 1 1 1 1 1  0.11983E+01  0.10238E+01  0.77500E+00  0.88000E+00  0.60995E+01  0.52166E+01  0.59541E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020828
1 1 1 1 1 1 1 1  0.11550E+01  0.97093E+00  0.74756E+00  0.80650E+00  0.60394E+01  0.49988E+01  0.58700E+01  0.48159E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020829
1 1 1 1 1 1 1 1  0.13400E+01  0.10450E+01  0.90343E+00  0.89142E+00  0.62330E+01  0.52278E+01  0.60878E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020832
1 1 1 1 1 1 1 1  0.11476E+01  0.99488E+00  0.71000E+00  0.84000E+00  0.59910E+01  0.51682E+01  0.58216E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020833
1 1 1 1 1 1 1 1  0.18350E+01  0.14608E+01  0.14082E+01  0.13588E+01  0.67412E+01  0.57006E+01  0.65960E+01  0.56402E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020835
1 1 1 1 1 1 1 1  0.12628E+01  0.11368E+01  0.82150E+00  0.99131E+00  0.61492E+01  0.53376E+01  0.60152E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020836
1 1 1 1 2 1 1 1  0.11865E+01  0.10911E+01  0.74860E+00  0.93406E+00  0.60878E+01  0.52650E+01  0.59547E+01  0.51924E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020841
1 1 1 1 1 1 1 1  0.12768E+01  0.82598E+00  0.83107E+00  0.66830E+00  0.61487E+01  0.50099E+01  0.60109E+01  0.49392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020842
1 1 1 1 1 1 1 1  0.12621E+01  0.10273E+01  0.84500E+00  0.89176E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51722E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020843
1 1 1 1 2 2 2 1  0.12717E+01  0.10053E+01  0.85104E+00  0.88000E+00  0.61846E+01  0.55312E+01  0.60425E+01  0.51682E+01  0.56038E+01  0.52286E+01  0.54586E+01 -0.99990E+04 02 03 02 01 01 01 02 01 01 02 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020849
1 1 1 1 1 1 1 1  0.13515E+01  0.10821E+01  0.96000E+00  0.93500E+00  0.63081E+01  0.52650E+01  0.61921E+01  0.51795E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020850
1 1 1 1 2 2 2 2  0.13100E+01  0.10750E+01  0.92000E+00  0.92000E+00  0.62423E+01  0.56522E+01  0.60937E+01  0.55796E+01  0.59096E+01  0.52408E+01  0.57732E+01  0.51682E+01 01 01 01 01 02 01 02 01 02 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020851
1 1 1 1 2 1 2 1  0.14114E+01  0.55237E+00  0.10626E+01  0.31745E+00  0.63987E+01  0.46290E+01  0.62703E+01  0.45390E+01  0.57006E+01 -0.99990E+04  0.55554E+01 -0.99990E+04 02 03 02 02 02 02 02 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020852
1 1 1 1 1 1 1 1  0.14150E+01  0.95320E+00  0.99000E+00  0.79500E+00  0.63056E+01  0.51344E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020853
1 1 1 1 1 1 1 1  0.12738E+01  0.98673E+00  0.86220E+00  0.84896E+00  0.62043E+01  0.52166E+01  0.60743E+01  0.51549E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020854
1 1 1 1 2 1 1 1  0.11227E+01  0.75500E+00  0.12909E+01  0.71131E+00  0.67654E+01  0.50714E+01  0.67362E+01  0.50230E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 03 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020857
1 1 1 1 1 1 1 1  0.12825E+01  0.86426E+00  0.83000E+00  0.70000E+00  0.61362E+01  0.50590E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020860
1 1 1 1 1 1 1 1  0.11381E+01  0.81090E+00  0.72347E+00  0.66175E+00  0.60394E+01  0.49988E+01  0.59050E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020862
1 1 1 1 1 1 1 1  0.14387E+01  0.12619E+01  0.10100E+01  0.11288E+01  0.32080E+01  0.77703E+01  0.72857E+00  0.93694E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020864
1 1 1 1 1 1 1 1  0.12522E+01  0.97589E+00  0.83000E+00  0.83000E+00  0.62088E+01  0.51440E+01  0.61001E+01  0.50588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000020866
