1 1 1 1 1 1 1 1  0.13472E+01  0.10008E+01  0.93772E+00  0.85500E+00  0.62697E+01  0.51924E+01  0.61292E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071011
1 1 1 1 1 1 1 1  0.11467E+01  0.10809E+01  0.72500E+00  0.94000E+00  0.60524E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071012
1 1 1 1 1 1 1 1  0.11179E+01  0.53091E+00  0.68909E+00  0.35500E+00  0.60152E+01  0.46842E+01  0.58700E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071014
1 1 1 1 1 1 1 1  0.11176E+01  0.95613E+00  0.69743E+00  0.80104E+00  0.60256E+01  0.51553E+01  0.58822E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071015
1 1 1 1 1 1 1 1  0.12400E+01  0.10732E+01  0.82714E+00  0.92940E+00  0.61846E+01  0.52892E+01  0.60566E+01  0.52231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071016
1 1 1 1 1 1 1 1  0.12378E+01  0.59119E+00  0.84000E+00  0.42000E+00  0.61846E+01  0.47449E+01  0.60518E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071017
1 1 1 1 1 2 2 2  0.12350E+01  0.58179E+00  0.81881E+00  0.41500E+00  0.61362E+01  0.50230E+01  0.63540E+01  0.49504E+01 -0.99990E+04  0.47568E+01  0.60036E+01  0.46969E+01 01 02 02 01 01 01 01 01 00 01 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071018
1 1 1 1 1 1 1 1  0.12533E+01  0.96161E+00  0.86194E+00  0.80500E+00  0.62183E+01  0.51440E+01  0.60988E+01  0.50817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071020
1 1 1 1 1 1 1 1  0.12129E+01  0.90600E+00  0.81591E+00  0.74878E+00  0.61490E+01  0.50844E+01  0.60152E+01  0.50053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071021
1 1 1 1 1 1 1 1  0.13950E+01  0.49087E+00  0.98375E+00  0.31623E+00  0.44550E+01  0.46600E+01  0.29066E+01  0.45766E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071023
1 1 1 1 1 1 1 1  0.12650E+01  0.97692E+00  0.83365E+00  0.83664E+00  0.61666E+01  0.51924E+01  0.60394E+01  0.51305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071024
1 1 1 1 1 1 1 1  0.11500E+01  0.94111E+00  0.73347E+00  0.77500E+00  0.60636E+01  0.51198E+01  0.59426E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071025
1 1 1 1 1 1 1 1  0.11138E+01  0.85184E+00  0.69500E+00  0.72000E+00  0.60277E+01  0.50830E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071027
1 1 1 1 1 1 1 1  0.11232E+01  0.52600E+00  0.70112E+00  0.36500E+00  0.60058E+01  0.46842E+01  0.58578E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071028
1 1 1 1 1 1 1 1  0.11673E+01  0.99496E+00  0.74427E+00  0.84500E+00  0.60394E+01  0.52034E+01  0.58773E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071029
1 1 1 1 1 1 1 1  0.13076E+01  0.93092E+00  0.91709E+00  0.77500E+00  0.62572E+01  0.51198E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071031
1 1 1 1 2 1 1 1  0.11046E+01  0.75450E+00  0.67000E+00  0.57676E+00  0.68380E+01  0.49130E+01  0.58458E+01  0.48294E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 01 02 01 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071033
1 1 1 1 1 1 1 1  0.12300E+01  0.97602E+00  0.81000E+00  0.82500E+00  0.61470E+01  0.51808E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071034
1 1 1 1 1 1 1 1  0.11150E+01  0.81644E+00  0.70728E+00  0.65380E+00  0.60394E+01  0.49988E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071037
1 1 1 1 1 1 1 1  0.10863E+01  0.85098E+00  0.67000E+00  0.67500E+00  0.60268E+01  0.49504E+01  0.59057E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071038
1 1 1 1 2 2 2 2  0.12379E+01  0.11398E+01  0.81594E+00  0.10000E+01  0.64024E+01  0.57490E+01  0.62572E+01  0.56764E+01  0.61428E+01  0.53618E+01  0.60032E+01  0.53134E+01 02 03 02 01 01 01 01 01 02 01 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071040
1 1 1 1 1 1 1 1  0.12135E+01  0.10910E+01  0.78684E+00  0.95390E+00  0.60752E+01  0.53689E+01  0.58942E+01  0.53538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071041
1 1 1 1 1 1 1 1  0.12105E+01  0.69818E+00  0.78913E+00  0.52500E+00  0.61120E+01  0.48536E+01  0.59803E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071042
1 1 1 1 2 2 2 2  0.13677E+01  0.95108E+00  0.94195E+00  0.81823E+00  0.62667E+01  0.56764E+01  0.61235E+01  0.56038E+01  0.59910E+01  0.51682E+01  0.58582E+01  0.50956E+01 02 02 02 02 02 01 02 01 01 01 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071043
1 1 1 1 1 1 1 1  0.11407E+01  0.89054E+00  0.72786E+00  0.70609E+00  0.60523E+01  0.50472E+01  0.59143E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071047
1 1 1 1 1 1 1 1  0.12467E+01  0.10899E+01  0.83500E+00  0.94307E+00  0.61713E+01  0.52892E+01  0.60394E+01  0.52070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071048
1 1 1 1 1 1 1 1  0.12690E+01  0.10309E+01  0.84193E+00  0.90000E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071049
1 1 1 1 1 1 1 1  0.13428E+01  0.95632E+00  0.92421E+00  0.77700E+00  0.62572E+01  0.50956E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071050
1 1 1 1 1 1 1 1  0.11429E+01  0.82106E+00  0.73406E+00  0.66000E+00  0.60636E+01  0.49681E+01  0.59184E+01  0.48655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071052
1 1 1 1 2 1 1 1  0.12850E+01  0.91581E+00  0.87888E+00  0.75000E+00  0.65476E+01  0.50714E+01  0.60272E+01  0.49746E+01  0.61972E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 03 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071053
1 1 1 1 1 1 1 1  0.12600E+01  0.75117E+00  0.85000E+00  0.58694E+00  0.61868E+01  0.49381E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071056
1 1 1 1 1 1 1 1  0.11300E+01  0.10593E+01  0.71500E+00  0.92189E+00  0.60284E+01  0.52650E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071063
1 1 1 1 1 1 1 1  0.11600E+01  0.84857E+00  0.73848E+00  0.71000E+00  0.60545E+01  0.50714E+01  0.59078E+01  0.50067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071064
1 1 1 1 1 1 1 1  0.13216E+01  0.11111E+01  0.90634E+00  0.95629E+00  0.62330E+01  0.52892E+01  0.60991E+01  0.52102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071065
1 1 1 1 1 1 1 1  0.13234E+01  0.87392E+00  0.91500E+00  0.71350E+00  0.62421E+01  0.50591E+01  0.61001E+01  0.49881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071066
1 1 1 1 2 1 1 1  0.11050E+01  0.98030E+00  0.69114E+00  0.81109E+00  0.74430E+01  0.51440E+01  0.58823E+01  0.50714E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071068
1 1 1 1 1 1 1 1  0.12277E+01  0.42604E+00  0.82857E+00  0.25410E+00  0.61668E+01  0.45874E+01  0.60394E+01  0.45262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071069
1 1 1 1 1 1 1 1  0.13460E+01  0.10595E+01  0.92632E+00  0.92818E+00  0.62572E+01  0.52892E+01  0.61120E+01  0.52275E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071070
1 1 1 1 2 1 1 1  0.13590E+01  0.98523E+00  0.94253E+00  0.83281E+00  0.64992E+01  0.51682E+01  0.61249E+01  0.50956E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071072
1 1 1 1 1 1 1 1  0.13122E+01  0.46098E+00  0.89907E+00  0.29000E+00  0.62572E+01  0.46203E+01  0.61456E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071074
1 1 1 1 2 1 1 1  0.11600E+01  0.85172E+00  0.73806E+00  0.69000E+00  0.64992E+01  0.50313E+01  0.59184E+01  0.49622E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071075
1 1 1 1 1 1 1 1  0.12075E+01  0.82931E+00  0.78265E+00  0.66829E+00  0.61120E+01  0.50097E+01  0.59787E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071076
1 1 1 1 2 2 1 2  0.11450E+01  0.79117E+00  0.71000E+00  0.62000E+00  0.79028E+01  0.57006E+01  0.58654E+01  0.56280E+01  0.60152E+01  0.49504E+01 -0.99990E+04  0.48778E+01 01 02 01 01 01 01 02 01 01 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071079
1 1 1 1 1 1 1 1  0.13450E+01  0.83603E+00  0.97309E+00  0.64019E+00  0.63298E+01  0.49746E+01  0.62088E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071080
1 1 1 1 1 1 1 1  0.13268E+01  0.55591E+00  0.90500E+00  0.34000E+00  0.61973E+01  0.46555E+01  0.60394E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071081
1 1 1 1 1 1 1 1  0.11300E+01  0.65113E+00  0.70230E+00  0.48000E+00  0.60294E+01  0.48294E+01  0.58942E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071082
1 1 1 1 1 1 1 1  0.13100E+01  0.93598E+00  0.89843E+00  0.78500E+00  0.62088E+01  0.51312E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071083
1 1 1 1 1 1 1 1  0.11950E+01  0.10859E+01  0.77065E+00  0.96000E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071084
1 1 1 1 1 1 1 1  0.12700E+01  0.79084E+00  0.86427E+00  0.63500E+00  0.61846E+01  0.49666E+01  0.60505E+01  0.48888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071085
1 1 1 1 1 1 1 1  0.13050E+01  0.97594E+00  0.89322E+00  0.83097E+00  0.62172E+01  0.51601E+01  0.60752E+01  0.50829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071086
1 1 1 1 1 1 1 1  0.11782E+01  0.99598E+00  0.73887E+00  0.83255E+00  0.60152E+01  0.51440E+01  0.58458E+01  0.50390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071087
1 1 1 1 1 1 1 1  0.12769E+01  0.10282E+01  0.83311E+00  0.88588E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071088
1 1 1 1 1 1 1 1  0.11974E+01  0.63904E+00  0.78215E+00  0.46500E+00  0.61120E+01  0.48156E+01  0.59910E+01  0.47452E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071092
1 1 1 1 2 2 2 2  0.12066E+01  0.10314E+01  0.79000E+00  0.88132E+00  0.61722E+01  0.55796E+01  0.60767E+01  0.55070E+01  0.53860E+01  0.52892E+01  0.52408E+01  0.52650E+01 02 02 01 02 02 01 02 01 01 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071093
1 1 1 1 1 1 1 2  0.13687E+01  0.99106E+00  0.94571E+00  0.84793E+00  0.62814E+01  0.52039E+01  0.61481E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51554E+01 02 02 02 02 01 02 02 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071094
1 1 1 1 2 2 1 2  0.12542E+01  0.10622E+01  0.86500E+00  0.91500E+00  0.62088E+01  0.52408E+01  0.60753E+01  0.51682E+01  0.37660E+00  0.24578E+01 -0.99990E+04  0.23231E+01 02 02 01 01 01 01 02 01 01 01 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071095
1 1 1 1 1 1 1 1  0.12271E+01  0.71089E+00  0.81268E+00  0.51649E+00  0.61268E+01  0.48536E+01  0.59855E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071096
1 1 1 1 1 2 1 1  0.11378E+01  0.99328E+00  0.72000E+00  0.84000E+00  0.60394E+01  0.54873E+01  0.58942E+01  0.50408E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071097
1 1 1 1 1 1 1 1  0.13269E+01  0.10815E+01  0.90500E+00  0.96165E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52123E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071098
1 1 1 1 1 1 1 1  0.13388E+01  0.10990E+01  0.90826E+00  0.93768E+00  0.62088E+01  0.52650E+01  0.60394E+01  0.51878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071099
1 1 1 1 1 1 1 1  0.13131E+01  0.92116E+00  0.88217E+00  0.76101E+00  0.62023E+01  0.50854E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071101
1 1 1 1 1 1 1 1  0.13625E+01  0.95084E+00  0.95500E+00  0.80874E+00  0.62814E+01  0.51636E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071102
1 1 1 1 1 1 1 1  0.12850E+01  0.58575E+00  0.88237E+00  0.42500E+00  0.62224E+01  0.47682E+01  0.61007E+01  0.46980E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071104
1 1 1 1 1 1 1 1  0.12300E+01  0.64025E+00  0.80000E+00  0.47714E+00  0.61239E+01  0.48294E+01  0.59879E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071106
1 1 1 1 1 1 1 1  0.12389E+01  0.67000E+00  0.82712E+00  0.51348E+00  0.61362E+01  0.48424E+01  0.59788E+01  0.47618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071107
1 1 1 1 1 1 1 1  0.13928E+01  0.10209E+01  0.10024E+01  0.87208E+00  0.63417E+01  0.52036E+01  0.62088E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071108
1 1 1 1 1 1 1 1  0.12800E+01  0.10550E+01  0.86500E+00  0.92500E+00  0.60756E+01  0.51566E+01  0.58458E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071109
1 1 1 1 1 1 1 1  0.13413E+01  0.10809E+01  0.91500E+00  0.94000E+00  0.62433E+01  0.52892E+01  0.61001E+01  0.52281E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071111
1 1 1 1 1 1 1 1  0.67658E+00  0.17410E+01  0.22000E+00  0.16000E+01  0.55554E+01  0.59541E+01  0.53860E+01  0.58810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071112
1 1 1 1 2 1 1 1  0.13227E+01  0.87079E+00  0.89500E+00  0.73000E+00  0.61846E+01  0.50589E+01  0.60213E+01  0.49746E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071114
1 1 1 1 1 1 1 1  0.11827E+01  0.10060E+01  0.74671E+00  0.86000E+00  0.60456E+01  0.52166E+01  0.58888E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071115
1 1 1 1 1 1 1 1  0.13200E+01  0.10768E+01  0.89194E+00  0.93619E+00  0.62330E+01  0.52892E+01  0.60996E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071116
1 1 1 1 1 1 1 1  0.13112E+01  0.10900E+01  0.89617E+00  0.94267E+00  0.62455E+01  0.52892E+01  0.61169E+01  0.52190E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071118
1 1 1 1 1 1 1 1  0.12826E+01  0.82245E+00  0.88000E+00  0.67662E+00  0.62107E+01  0.50230E+01  0.60636E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071119
1 1 1 1 1 1 1 1  0.13133E+01  0.10809E+01  0.90000E+00  0.93500E+00  0.61846E+01  0.52526E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071120
1 1 1 1 2 1 1 1  0.10637E+01  0.97604E+00  0.63699E+00  0.82356E+00  0.61846E+01  0.51836E+01  0.57860E+01  0.51225E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071121
1 1 1 1 1 1 1 1  0.11120E+01  0.69100E+00  0.67500E+00  0.52166E+00  0.59796E+01  0.48651E+01  0.58328E+01  0.47918E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071123
1 1 1 1 1 2 1 1  0.12700E+01  0.88531E+00  0.86180E+00  0.74268E+00  0.62670E+01  0.60636E+01  0.60266E+01  0.49988E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 04 01 02 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000071125
