1 1 1 1 1 1 1 1  0.11400E+01  0.10560E+01  0.72268E+00  0.90295E+00  0.60532E+01  0.52408E+01  0.59184E+01  0.51780E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026697
1 1 1 1 2 2 2 2  0.12250E+01  0.80157E+00  0.81000E+00  0.63000E+00  0.61237E+01  0.60878E+01  0.59790E+01  0.60152E+01  0.56038E+01  0.49746E+01  0.54461E+01  0.49020E+01 01 02 01 01 02 01 02 01 01 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026698
1 1 1 1 1 1 1 1  0.14000E+01  0.84105E+00  0.99857E+00  0.67727E+00  0.63298E+01  0.50098E+01  0.61964E+01  0.49379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026700
1 1 1 1 1 1 1 1  0.12115E+01  0.10660E+01  0.78500E+00  0.90500E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026702
1 1 1 1 1 1 1 1  0.11444E+01  0.97841E+00  0.72112E+00  0.84000E+00  0.60636E+01  0.51924E+01  0.59279E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026703
1 1 1 1 1 1 1 1  0.12768E+01  0.56610E+00  0.89618E+00  0.43500E+00  0.62330E+01  0.47924E+01  0.61007E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026704
1 1 1 1 1 1 1 1  0.11361E+01  0.10562E+01  0.70744E+00  0.90000E+00  0.60225E+01  0.52328E+01  0.58700E+01  0.51550E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026705
1 1 1 1 1 1 1 1  0.13450E+01  0.87684E+00  0.92000E+00  0.72376E+00  0.62572E+01  0.50602E+01  0.61120E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026710
1 1 1 1 1 1 1 1  0.13724E+01  0.80154E+00  0.10420E+01  0.59851E+00  0.63913E+01  0.49262E+01  0.62572E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026711
1 1 1 1 1 1 1 1  0.12135E+01  0.56249E+00  0.79398E+00  0.41500E+00  0.61120E+01  0.47520E+01  0.59668E+01  0.46721E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026716
1 1 1 1 1 1 1 1  0.11000E+01  0.87626E+00  0.67440E+00  0.72360E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026717
1 1 1 1 1 1 1 1  0.13122E+01  0.86083E+00  0.87239E+00  0.71500E+00  0.61722E+01  0.50145E+01  0.60152E+01  0.49132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026718
1 1 1 1 1 1 1 1  0.10916E+01  0.10060E+01  0.66313E+00  0.85233E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.51281E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026721
1 1 1 1 1 1 1 1  0.11600E+01  0.87609E+00  0.72625E+00  0.72500E+00  0.60394E+01  0.50752E+01  0.58990E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026725
1 1 1 1 1 1 1 1  0.12500E+01  0.83598E+00  0.83139E+00  0.68000E+00  0.61362E+01  0.50107E+01  0.59910E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026727
1 1 1 1 1 1 1 1  0.11950E+01  0.10359E+01  0.76826E+00  0.90500E+00  0.60878E+01  0.52650E+01  0.59311E+01  0.51810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026728
1 1 1 1 1 1 1 1  0.12925E+01  0.84593E+00  0.83631E+00  0.97000E+00  0.61710E+01  0.53860E+01  0.60394E+01  0.53501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026729
1 1 1 1 1 2 1 1  0.11887E+01  0.10910E+01  0.76450E+00  0.92939E+00  0.60916E+01  0.52650E+01  0.59541E+01  0.51924E+01 -0.99990E+04  0.47647E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026730
1 1 1 1 1 1 1 1  0.13026E+01  0.10086E+01  0.90500E+00  0.85500E+00  0.62330E+01  0.52166E+01  0.60961E+01  0.51570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026731
1 1 1 1 2 1 1 1  0.11518E+01  0.81587E+00  0.73000E+00  0.66373E+00  0.63782E+01  0.50230E+01  0.58858E+01  0.49635E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 01 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026735
1 1 1 1 1 1 1 1  0.15850E+01  0.10200E+01  0.11850E+01  0.86500E+00  0.65122E+01  0.51924E+01  0.63782E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026739
1 1 1 1 1 1 1 1  0.14077E+01  0.89598E+00  0.99350E+00  0.78000E+00  0.63056E+01  0.51260E+01  0.61604E+01  0.50591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026740
1 1 1 1 1 1 1 1  0.13350E+01  0.99132E+00  0.91167E+00  0.84000E+00  0.62330E+01  0.51440E+01  0.60878E+01  0.50572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026741
1 1 1 1 1 1 1 1  0.12379E+01  0.81996E+00  0.81000E+00  0.66832E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49605E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026742
1 1 1 1 1 1 1 1  0.13550E+01  0.90617E+00  0.95672E+00  0.76500E+00  0.62814E+01  0.50956E+01  0.61281E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026745
1 1 1 1 1 2 1 1  0.13217E+01  0.35223E+00  0.91362E+00  0.18246E+00  0.62330E+01  0.45148E+01  0.60878E+01  0.44467E+01 -0.99990E+04  0.42278E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026746
1 1 1 1 1 1 1 1  0.15564E+01  0.42936E+00  0.11750E+01  0.26000E+00  0.64992E+01  0.45874E+01  0.63540E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026747
1 1 1 1 1 1 1 1  0.11400E+01  0.10259E+01  0.73000E+00  0.86669E+00  0.61028E+01  0.51924E+01  0.60008E+01  0.51091E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026750
1 1 1 1 1 1 1 1  0.11569E+01  0.62537E+00  0.71624E+00  0.45652E+00  0.60394E+01  0.47935E+01  0.59054E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026751
1 1 1 1 1 1 1 1  0.12138E+01  0.11377E+01  0.76500E+00  0.99000E+00  0.60878E+01  0.53288E+01  0.59426E+01  0.52529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026752
1 1 1 1 1 1 1 1  0.10929E+01  0.96089E+00  0.67500E+00  0.79391E+00  0.59910E+01  0.51440E+01  0.58458E+01  0.50794E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026756
1 1 1 1 1 1 1 1  0.13800E+01  0.10617E+01  0.95896E+00  0.92000E+00  0.62814E+01  0.52359E+01  0.61461E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026759
1 1 1 1 1 1 1 1  0.11650E+01  0.10675E+01  0.74661E+00  0.93000E+00  0.60765E+01  0.52892E+01  0.59426E+01  0.52311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026760
1 1 1 1 1 1 1 1  0.12750E+01  0.10614E+01  0.84500E+00  0.91322E+00  0.61733E+01  0.52762E+01  0.60305E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026761
1 1 1 1 1 1 1 1  0.12500E+01  0.10934E+01  0.82131E+00  0.95593E+00  0.61515E+01  0.52997E+01  0.60152E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026764
1 1 1 1 1 1 1 1  0.12719E+01  0.97390E+00  0.85000E+00  0.80298E+00  0.61744E+01  0.51440E+01  0.60394E+01  0.50599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026765
1 1 1 1 1 1 1 1  0.13750E+01  0.87591E+00  0.95623E+00  0.73000E+00  0.62814E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026769
1 1 1 1 1 1 1 1  0.86879E+00  0.18198E+01  0.41624E+00  0.16950E+01  0.57440E+01  0.60493E+01  0.55925E+01  0.59790E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026774
1 1 1 1 1 1 1 1  0.13882E+01  0.12110E+01  0.97224E+00  0.10700E+01  0.63163E+01  0.54102E+01  0.61846E+01  0.53512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026775
1 1 1 1 1 1 1 1  0.13686E+01  0.70621E+00  0.96130E+00  0.56000E+00  0.62694E+01  0.48866E+01  0.61231E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026778
1 1 1 1 1 1 1 1  0.13350E+01  0.84599E+00  0.91754E+00  0.68249E+00  0.62916E+01  0.49988E+01  0.61846E+01  0.49156E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026779
1 1 1 1 1 1 1 1  0.11300E+01  0.89590E+00  0.71613E+00  0.72615E+00  0.60510E+01  0.50608E+01  0.59184E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026783
1 1 1 1 1 1 1 1  0.99000E+00  0.12111E+01  0.56376E+00  0.10850E+01  0.58942E+01  0.54344E+01  0.57490E+01  0.53740E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026788
1 1 1 1 1 1 1 1  0.13334E+01  0.81596E+00  0.91000E+00  0.66764E+00  0.62450E+01  0.50230E+01  0.61120E+01  0.49619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026789
1 1 1 1 1 1 1 1  0.11230E+01  0.82687E+00  0.71294E+00  0.67500E+00  0.60394E+01  0.49988E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026790
1 1 1 1 2 2 2 2  0.13250E+01  0.10313E+01  0.90392E+00  0.88317E+00  0.62088E+01  0.53618E+01  0.60521E+01  0.52988E+01  0.56280E+01  0.52166E+01  0.54828E+01  0.51331E+01 01 02 02 02 01 01 02 02 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026791
1 1 1 1 2 2 2 2  0.13450E+01  0.57500E+00  0.92500E+00  0.40273E+00  0.67654E+01  0.55554E+01  0.66202E+01  0.54828E+01  0.62330E+01  0.47084E+01  0.60878E+01  0.46116E+01 01 01 01 02 01 01 01 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026792
1 1 1 1 2 1 1 1  0.11856E+01  0.95094E+00  0.75774E+00  0.82000E+00  0.60394E+01  0.51440E+01  0.58743E+01  0.50600E+01  0.47228E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 03 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026795
1 1 1 1 1 1 1 1  0.13575E+01  0.36098E+00  0.94140E+00  0.19341E+00  0.62693E+01  0.45390E+01  0.61362E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026799
1 1 1 1 1 1 1 1  0.11719E+01  0.95094E+00  0.76000E+00  0.80709E+00  0.60878E+01  0.51440E+01  0.59359E+01  0.50777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026800
1 1 1 1 1 1 1 1  0.11100E+01  0.68583E+00  0.67867E+00  0.51500E+00  0.60083E+01  0.48611E+01  0.58700E+01  0.47922E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026804
1 1 1 1 1 1 1 1  0.13459E+01  0.98597E+00  0.93382E+00  0.83815E+00  0.62680E+01  0.51797E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026805
1 1 1 1 1 1 1 1  0.11922E+01  0.10910E+01  0.77000E+00  0.92673E+00  0.61120E+01  0.52650E+01  0.59789E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026806
1 1 1 1 1 1 1 1  0.13591E+01  0.96736E+00  0.95119E+00  0.82000E+00  0.62847E+01  0.51805E+01  0.61465E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026808
1 1 1 1 1 1 1 1  0.13000E+01  0.95369E+00  0.88699E+00  0.79862E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50826E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026809
1 1 1 1 1 1 1 1  0.11450E+01  0.49498E+00  0.71000E+00  0.33500E+00  0.60363E+01  0.46842E+01  0.58942E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026811
1 1 1 1 1 1 1 1  0.12350E+01  0.87105E+00  0.79923E+00  0.70376E+00  0.61106E+01  0.50385E+01  0.59806E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026812
1 1 1 1 1 1 1 1  0.13783E+01  0.92583E+00  0.96258E+00  0.77753E+00  0.62814E+01  0.51198E+01  0.61362E+01  0.50424E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026813
1 1 1 1 2 2 2 2  0.12926E+01  0.74500E+00  0.87500E+00  0.59000E+00  0.61969E+01  0.49220E+01  0.60636E+01  0.48536E+01  0.56847E+01  0.46358E+01  0.55403E+01  0.45632E+01 02 01 01 01 02 02 01 01 02 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026814
1 1 1 1 2 2 1 1  0.10990E+01  0.89589E+00  0.69712E+00  0.74364E+00  0.69348E+01  0.50956E+01  0.58839E+01  0.50111E+01  0.60271E+01  0.46518E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 03 02 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026816
1 1 1 1 1 1 1 1  0.12850E+01  0.86277E+00  0.88500E+00  0.69500E+00  0.62230E+01  0.50472E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026817
1 1 1 1 1 1 2 1  0.14150E+01  0.73000E+00  0.10000E+01  0.58000E+00  0.63180E+01  0.49169E+01  0.61604E+01  0.48493E+01 -0.99990E+04 -0.99990E+04  0.36235E+01 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026818
1 1 1 1 1 1 1 1  0.11737E+01  0.96100E+00  0.76204E+00  0.79000E+00  0.60878E+01  0.51310E+01  0.59450E+01  0.50584E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 03 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026819
1 1 1 1 1 2 1 1  0.12300E+01  0.10109E+01  0.78663E+00  0.88000E+00  0.61383E+01  0.56280E+01  0.59426E+01  0.51440E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026820
1 1 1 1 1 1 2 1  0.12633E+01  0.95509E+00  0.82240E+00  0.80500E+00  0.61660E+01  0.51563E+01  0.65558E+01  0.50956E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026821
1 1 1 1 1 1 1 1  0.11850E+01  0.10560E+01  0.75639E+00  0.89409E+00  0.60636E+01  0.52166E+01  0.59077E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026824
1 1 1 1 1 1 1 1  0.12900E+01  0.90346E+00  0.89650E+00  0.72500E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026826
1 1 1 1 1 1 1 1  0.10785E+01  0.86252E+00  0.67000E+00  0.68500E+00  0.60043E+01  0.49988E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026827
1 1 1 1 1 1 1 1  0.12650E+01  0.99670E+00  0.83500E+00  0.85500E+00  0.61604E+01  0.52037E+01  0.60220E+01  0.51314E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026829
1 1 1 1 1 1 1 1  0.11496E+01  0.69397E+00  0.74699E+00  0.50070E+00  0.60878E+01  0.48426E+01  0.59631E+01  0.47687E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026830
1 1 1 1 1 1 1 1  0.12578E+01  0.11011E+01  0.87804E+00  0.96000E+00  0.62208E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026831
1 1 1 1 1 1 1 1  0.13361E+01  0.10012E+01  0.92162E+00  0.85500E+00  0.62126E+01  0.51682E+01  0.60515E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026832
1 1 1 1 1 1 1 1  0.10100E+01  0.16900E+01  0.55000E+00  0.15650E+01  0.58853E+01  0.59184E+01  0.57490E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026833
1 1 1 1 1 1 1 1  0.13000E+01  0.48090E+00  0.90000E+00  0.31345E+00  0.62204E+01  0.46474E+01  0.60878E+01  0.45545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026838
1 1 1 1 1 1 1 1  0.12250E+01  0.96595E+00  0.80726E+00  0.82500E+00  0.61362E+01  0.51784E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026840
1 1 1 1 1 1 1 1  0.13485E+01  0.74672E+00  0.94276E+00  0.60500E+00  0.62814E+01  0.49504E+01  0.61484E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026843
1 1 1 1 1 1 1 1  0.13082E+01  0.11192E+01  0.87000E+00  0.96710E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026844
1 1 1 1 1 1 1 1  0.13690E+01  0.89536E+00  0.96202E+00  0.74500E+00  0.61846E+01  0.48052E+01  0.59668E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000026845
