1 1 1 1 1 1 1 1  0.12277E+01  0.11025E+01  0.80753E+00  0.94617E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52252E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082744
1 1 1 1 1 1 1 1  0.13750E+01  0.64656E+00  0.96000E+00  0.48705E+00  0.62201E+01  0.47568E+01  0.60394E+01  0.46474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082745
1 1 1 1 1 1 1 1  0.12950E+01  0.10558E+01  0.88500E+00  0.91500E+00  0.61728E+01  0.51809E+01  0.60041E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082746
1 1 1 1 1 1 1 1  0.11100E+01  0.69594E+00  0.69387E+00  0.54000E+00  0.52514E+01  0.48897E+01  0.45390E+01  0.48173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082747
1 1 1 1 2 2 2 2  0.13000E+01  0.88596E+00  0.86500E+00  0.73000E+00  0.65718E+01  0.58458E+01  0.64266E+01  0.57732E+01  0.61961E+01  0.50846E+01  0.60636E+01  0.50230E+01 01 02 01 01 01 01 01 01 02 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082750
1 1 1 1 1 1 1 1  0.12735E+01  0.69432E+00  0.90000E+00  0.50336E+00  0.62497E+01  0.48409E+01  0.61362E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082751
1 1 1 1 1 1 1 1  0.11778E+01  0.47475E+00  0.74281E+00  0.28600E+00  0.60511E+01  0.46116E+01  0.59194E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082759
1 1 1 1 1 1 1 1  0.12474E+01  0.76129E+00  0.82000E+00  0.59000E+00  0.61387E+01  0.49020E+01  0.60014E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082760
1 1 1 1 1 1 1 1  0.13850E+01  0.81099E+00  0.99630E+00  0.63000E+00  0.63298E+01  0.49746E+01  0.61846E+01  0.49123E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082762
1 1 1 1 1 1 1 1  0.13200E+01  0.82912E+00  0.89500E+00  0.64675E+00  0.62205E+01  0.49876E+01  0.60841E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082764
1 1 1 1 1 1 1 1  0.12050E+01  0.90006E+00  0.78794E+00  0.75000E+00  0.61120E+01  0.51076E+01  0.59712E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082766
1 1 1 1 1 1 1 1  0.11900E+01  0.82500E+00  0.76000E+00  0.67500E+00  0.60818E+01  0.50152E+01  0.59426E+01  0.49386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082770
1 1 1 1 1 1 1 1  0.12181E+01  0.98597E+00  0.79000E+00  0.84200E+00  0.61192E+01  0.51800E+01  0.59821E+01  0.51081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082771
1 1 1 1 1 1 1 1  0.12250E+01  0.66601E+00  0.79657E+00  0.50833E+00  0.61362E+01  0.48536E+01  0.60152E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082773
1 1 1 1 1 1 1 1  0.12983E+01  0.90483E+00  0.90500E+00  0.75500E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082774
1 1 1 1 1 1 1 1  0.98814E+00  0.11050E+01  0.51500E+00  0.94500E+00  0.58216E+01  0.52892E+01  0.56764E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082775
1 1 1 1 1 1 1 1  0.13372E+01  0.11010E+01  0.92664E+00  0.97898E+00  0.62470E+01  0.53376E+01  0.61006E+01  0.52773E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082780
1 1 1 1 2 1 2 1  0.12460E+01  0.10400E+01  0.82500E+00  0.87500E+00  0.61503E+01  0.53139E+01  0.60152E+01  0.52596E+01  0.58458E+01 -0.99990E+04  0.57006E+01 -0.99990E+04 02 03 01 01 02 03 01 02 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082782
1 1 1 1 1 1 1 1  0.12450E+01  0.82500E+00  0.81000E+00  0.65784E+00  0.61362E+01  0.50107E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082784
1 1 1 1 1 1 1 1  0.13500E+01  0.62591E+00  0.91893E+00  0.48500E+00  0.44063E+01  0.48373E+01  0.28780E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082785
1 1 1 1 1 1 1 1  0.11100E+01  0.97193E+00  0.69852E+00  0.82000E+00  0.60394E+01  0.51682E+01  0.59063E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082786
1 1 1 1 1 1 1 1  0.69500E+00  0.15317E+01  0.24000E+00  0.13672E+01  0.55554E+01  0.57006E+01  0.54102E+01  0.56374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082789
1 1 1 1 1 1 1 1  0.12969E+01  0.46332E+00  0.87902E+00  0.27000E+00  0.62088E+01  0.46036E+01  0.60751E+01  0.45276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082790
1 1 1 1 1 1 1 1  0.11878E+01  0.83124E+00  0.75694E+00  0.68317E+00  0.60756E+01  0.50230E+01  0.59311E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082791
1 1 1 1 1 1 1 1  0.11180E+01  0.66091E+00  0.70575E+00  0.51244E+00  0.60278E+01  0.48536E+01  0.58889E+01  0.47932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082793
1 1 1 1 1 1 1 1  0.12117E+01  0.10632E+01  0.79638E+00  0.92500E+00  0.61362E+01  0.52759E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082796
1 1 1 1 1 1 1 1  0.12600E+01  0.81090E+00  0.83500E+00  0.64841E+00  0.61730E+01  0.49988E+01  0.60394E+01  0.49379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082797
1 1 1 1 1 1 1 1  0.13726E+01  0.10309E+01  0.95000E+00  0.89500E+00  0.62447E+01  0.52408E+01  0.60766E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082798
1 1 1 1 1 1 1 1  0.12069E+01  0.64384E+00  0.77755E+00  0.47316E+00  0.60757E+01  0.48141E+01  0.59184E+01  0.47395E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082799
1 1 1 1 1 1 1 1  0.11959E+01  0.10609E+01  0.73500E+00  0.91500E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082800
1 1 1 1 1 1 1 2  0.12100E+01  0.95599E+00  0.78000E+00  0.80000E+00  0.61846E+01  0.51440E+01  0.59786E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50817E+01 01 02 01 01 01 01 02 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082802
1 1 1 1 1 1 1 1  0.11543E+01  0.83625E+00  0.74407E+00  0.67375E+00  0.60636E+01  0.50230E+01  0.59307E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082803
1 1 1 1 1 1 1 1  0.83245E+00  0.13892E+01  0.38496E+00  0.12260E+01  0.57098E+01  0.55703E+01  0.55650E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 03 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082805
1 1 1 1 1 1 1 1  0.13615E+01  0.93115E+00  0.95721E+00  0.78376E+00  0.62979E+01  0.51262E+01  0.61451E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082807
1 1 1 1 2 1 1 1  0.11350E+01  0.64148E+00  0.72787E+00  0.47500E+00  0.62814E+01  0.48294E+01  0.59299E+01  0.47568E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082808
1 1 1 1 1 1 1 1  0.16700E+01  0.15959E+01  0.12600E+01  0.14826E+01  0.65960E+01  0.58238E+01  0.64508E+01  0.57605E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082810
1 1 1 1 1 1 1 1  0.16600E+01  0.14412E+01  0.12119E+01  0.13281E+01  0.65361E+01  0.56764E+01  0.63887E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082811
1 1 1 1 1 1 1 1  0.13100E+01  0.48772E+00  0.91500E+00  0.33500E+00  0.62426E+01  0.46787E+01  0.61120E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082812
1 1 1 1 1 1 1 1  0.14100E+01  0.10063E+01  0.97627E+00  0.89000E+00  0.62965E+01  0.52408E+01  0.61501E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082815
1 1 1 1 1 1 1 1  0.12928E+01  0.10543E+01  0.87500E+00  0.89144E+00  0.62190E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082816
1 1 1 1 1 1 1 1  0.12100E+01  0.11416E+01  0.77000E+00  0.10070E+01  0.60636E+01  0.53618E+01  0.58942E+01  0.53019E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082818
1 1 1 1 1 1 1 1  0.13192E+01  0.10076E+01  0.90000E+00  0.86000E+00  0.62330E+01  0.52284E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082819
1 1 1 1 1 1 1 1  0.13466E+01  0.96592E+00  0.93707E+00  0.81260E+00  0.62572E+01  0.51547E+01  0.61120E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082820
1 1 1 1 1 1 1 1  0.11000E+01  0.75007E+00  0.68677E+00  0.58000E+00  0.60152E+01  0.49262E+01  0.58813E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082821
1 1 1 1 1 1 1 1  0.10821E+01  0.91219E+00  0.65000E+00  0.76000E+00  0.59970E+01  0.51198E+01  0.58765E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082823
1 1 1 1 1 1 1 1  0.13350E+01  0.10912E+01  0.88729E+00  0.96500E+00  0.61908E+01  0.53216E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082826
1 1 1 1 1 1 1 1  0.11629E+01  0.88512E+00  0.75162E+00  0.73565E+00  0.62940E+01  0.50714E+01  0.63183E+01  0.50081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082827
1 1 1 1 1 1 1 1  0.13550E+01  0.10910E+01  0.93413E+00  0.95629E+00  0.62686E+01  0.52892E+01  0.61314E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082828
1 1 1 1 1 1 1 1  0.13100E+01  0.99129E+00  0.90576E+00  0.86000E+00  0.63056E+01  0.51682E+01  0.62130E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082829
1 1 1 1 1 1 1 1  0.11068E+01  0.55158E+00  0.69208E+00  0.38614E+00  0.60152E+01  0.47214E+01  0.58700E+01  0.46476E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082830
1 1 1 1 1 1 1 1  0.12900E+01  0.11316E+01  0.86745E+00  0.98331E+00  0.62072E+01  0.53376E+01  0.60679E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082831
1 1 1 1 1 1 1 1  0.11766E+01  0.97659E+00  0.74500E+00  0.83500E+00  0.61846E+01  0.51781E+01  0.59290E+01  0.51066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082832
1 1 1 1 1 1 1 1  0.12250E+01  0.85614E+00  0.81900E+00  0.69000E+00  0.61669E+01  0.50354E+01  0.60292E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082833
1 1 1 1 1 1 1 2  0.14150E+01  0.87579E+00  0.10050E+01  0.72500E+00  0.63298E+01  0.50714E+01  0.61846E+01  0.50056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.43454E+01 01 02 01 01 01 01 01 02 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082834
1 1 1 1 1 2 2 2  0.12477E+01  0.96098E+00  0.83239E+00  0.81500E+00  0.61695E+01  0.53860E+01  0.60394E+01  0.53134E+01 -0.99990E+04  0.51682E+01  0.54828E+01  0.50956E+01 02 02 02 01 02 01 01 01 00 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082836
1 1 1 1 1 1 1 1  0.11687E+01  0.11212E+01  0.71232E+00  0.99274E+00  0.60152E+01  0.53618E+01  0.58579E+01  0.53011E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082837
1 1 1 1 2 1 1 1  0.13400E+01  0.10859E+01  0.92000E+00  0.95000E+00  0.64508E+01  0.52959E+01  0.61333E+01  0.52283E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082841
1 1 1 1 1 2 1 2  0.11500E+01  0.88475E+00  0.75000E+00  0.72500E+00  0.60412E+01  0.56522E+01  0.59101E+01  0.55796E+01 -0.99990E+04  0.50714E+01 -0.99990E+04  0.49988E+01 01 03 01 01 02 01 02 01 00 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082843
1 1 1 1 1 1 1 1  0.13681E+01  0.89607E+00  0.95215E+00  0.75000E+00  0.62929E+01  0.50956E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082844
1 1 1 1 1 1 1 1  0.11100E+01  0.72608E+00  0.69500E+00  0.57000E+00  0.49504E+01  0.49144E+01  0.39961E+01  0.48347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082845
1 1 1 1 1 1 1 1  0.11950E+01  0.78112E+00  0.78189E+00  0.63350E+00  0.61233E+01  0.49988E+01  0.59910E+01  0.49376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082847
1 1 1 1 2 2 1 2  0.11578E+01  0.58616E+00  0.72500E+00  0.41292E+00  0.89349E+01  0.47674E+01  0.58815E+01  0.56280E+01  0.60295E+01  0.21190E+01 -0.99990E+04  0.47084E+01 02 02 01 02 02 02 02 01 02 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082848
1 1 1 1 1 1 1 1  0.11284E+01  0.99153E+00  0.72230E+00  0.85147E+00  0.60398E+01  0.51924E+01  0.59112E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082849
1 1 1 1 1 1 1 1  0.12250E+01  0.10861E+01  0.79500E+00  0.94500E+00  0.61033E+01  0.52892E+01  0.59543E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082850
1 1 1 1 1 1 1 1  0.12600E+01  0.89655E+00  0.85000E+00  0.75500E+00  0.61815E+01  0.51198E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082852
1 1 1 1 1 1 1 1  0.14006E+01  0.67428E+00  0.99500E+00  0.52000E+00  0.63170E+01  0.48294E+01  0.61742E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082853
1 1 1 1 1 1 1 1  0.12573E+01  0.48679E+00  0.84665E+00  0.31134E+00  0.61751E+01  0.46474E+01  0.60423E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082857
1 1 1 1 1 1 1 1  0.13300E+01  0.69106E+00  0.90791E+00  0.55072E+00  0.62088E+01  0.48907E+01  0.60520E+01  0.48179E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082858
1 1 1 1 1 1 1 1  0.13763E+01  0.70703E+00  0.97359E+00  0.57000E+00  0.63056E+01  0.49262E+01  0.61846E+01  0.48564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082859
1 1 1 1 1 1 1 1  0.12435E+01  0.10960E+01  0.79185E+00  0.94913E+00  0.61000E+01  0.52892E+01  0.59474E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082861
1 1 1 1 1 1 1 1  0.93500E+00  0.16259E+01  0.49652E+00  0.14950E+01  0.58216E+01  0.58458E+01  0.56764E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082862
1 1 1 1 1 1 1 1  0.14250E+01  0.81608E+00  0.99500E+00  0.67000E+00  0.61487E+01  0.49988E+01  0.58814E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082865
1 1 1 1 2 1 1 1  0.11171E+01  0.77088E+00  0.69314E+00  0.62500E+00  0.87498E+01  0.49621E+01  0.59141E+01  0.48898E+01  0.60281E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 03 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082866
1 1 1 1 1 1 1 1  0.11100E+01  0.78633E+00  0.67500E+00  0.63667E+00  0.59910E+01  0.49867E+01  0.58583E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082867
1 1 1 1 1 1 1 1  0.12300E+01  0.95126E+00  0.80000E+00  0.79808E+00  0.61240E+01  0.51440E+01  0.59910E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082868
1 1 1 1 1 1 1 1  0.13800E+01  0.10634E+01  0.97314E+00  0.90500E+00  0.62572E+01  0.52166E+01  0.60754E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082869
1 1 1 1 1 1 1 1  0.14085E+01  0.65587E+00  0.99863E+00  0.48912E+00  0.44906E+01  0.48294E+01  0.29660E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082870
1 1 1 1 1 1 1 1  0.11800E+01  0.10890E+01  0.76000E+00  0.96000E+00  0.62088E+01  0.53291E+01  0.61604E+01  0.52776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000082872
