1 1 1 1 1 1 1 1  0.12261E+01  0.94992E+00  0.78700E+00  0.78799E+00  0.61208E+01  0.51198E+01  0.59910E+01  0.50428E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014856
1 1 1 1 1 1 1 1  0.13250E+01  0.10799E+01  0.90212E+00  0.94500E+00  0.62088E+01  0.52408E+01  0.60508E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014857
1 1 1 1 1 2 1 1  0.12312E+01  0.10759E+01  0.80441E+00  0.93000E+00  0.61229E+01  0.52408E+01  0.59786E+01  0.51440E+01 -0.99990E+04  0.50472E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014858
1 1 1 1 1 1 1 1  0.13300E+01  0.47545E+00  0.93302E+00  0.30176E+00  0.62814E+01  0.46468E+01  0.61604E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014859
1 1 1 1 1 1 1 1  0.78713E+00  0.17294E+01  0.32000E+00  0.15884E+01  0.56398E+01  0.59426E+01  0.54828E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014860
1 1 1 1 1 1 1 1  0.14050E+01  0.80636E+00  0.10050E+01  0.66127E+00  0.63384E+01  0.50086E+01  0.62009E+01  0.49399E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014863
1 1 1 1 2 1 1 1  0.12578E+01  0.18816E+01  0.83250E+00  0.17928E+01  0.61604E+01  0.61362E+01  0.60044E+01  0.60878E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 05 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014865
1 1 1 1 1 1 1 1  0.13019E+01  0.93189E+00  0.89123E+00  0.77728E+00  0.62207E+01  0.51314E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014868
1 1 1 1 2 2 1 1  0.11483E+01  0.10918E+01  0.71138E+00  0.93688E+00  0.60281E+01  0.52650E+01  0.58826E+01  0.51924E+01  0.55312E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014869
1 1 1 1 1 1 1 1  0.12300E+01  0.99111E+00  0.81343E+00  0.83000E+00  0.61256E+01  0.51440E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014871
1 1 1 1 1 1 1 1  0.13600E+01  0.10816E+01  0.94000E+00  0.94606E+00  0.62572E+01  0.52892E+01  0.61157E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014872
1 1 1 1 1 1 1 2  0.14234E+01  0.98616E+00  0.99000E+00  0.83500E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48990E+01 02 02 01 01 01 01 01 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014873
1 1 1 1 1 1 1 1  0.13179E+01  0.95118E+00  0.90000E+00  0.79500E+00  0.62457E+01  0.51324E+01  0.61237E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014875
1 1 1 1 1 1 1 1  0.11550E+01  0.88604E+00  0.74392E+00  0.74151E+00  0.60878E+01  0.50863E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014876
1 1 1 1 1 1 1 1  0.11500E+01  0.10909E+01  0.73650E+00  0.95500E+00  0.60751E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014877
1 1 1 1 1 1 1 1  0.12420E+01  0.54582E+00  0.83500E+00  0.37163E+00  0.61604E+01  0.47161E+01  0.60285E+01  0.46479E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014878
1 1 1 1 1 1 1 1  0.11559E+01  0.10680E+01  0.73244E+00  0.93596E+00  0.60677E+01  0.52868E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014880
1 1 1 1 1 1 1 1  0.13550E+01  0.97099E+00  0.92500E+00  0.81295E+00  0.60922E+01  0.47084E+01  0.58413E+01  0.43086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014882
1 1 1 1 1 1 1 1  0.12000E+01  0.96653E+00  0.76100E+00  0.79831E+00  0.60784E+01  0.51312E+01  0.59426E+01  0.50586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014883
1 1 1 1 1 1 1 1  0.14135E+01  0.76585E+00  0.10027E+01  0.60500E+00  0.63298E+01  0.49504E+01  0.61945E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014884
1 1 1 1 1 1 1 1  0.13238E+01  0.95621E+00  0.92231E+00  0.80000E+00  0.62675E+01  0.51440E+01  0.61362E+01  0.50810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014885
1 1 1 1 1 1 1 1  0.13759E+01  0.55927E+00  0.98316E+00  0.40376E+00  0.63205E+01  0.47219E+01  0.61964E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014887
1 1 1 1 1 1 1 1  0.12120E+01  0.95657E+00  0.79613E+00  0.80500E+00  0.61362E+01  0.51440E+01  0.60021E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014888
1 1 1 1 1 2 2 2  0.11750E+01  0.68673E+00  0.75657E+00  0.51144E+00  0.60595E+01  0.55048E+01  0.85804E+01  0.51198E+01 -0.99990E+04  0.48294E+01  0.59016E+01  0.47530E+01 01 02 02 02 02 02 01 01 00 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014890
1 1 1 1 1 1 1 1  0.12500E+01  0.93211E+00  0.83500E+00  0.78000E+00  0.61604E+01  0.51313E+01  0.60244E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014892
1 1 1 1 1 1 1 1  0.11824E+01  0.10571E+01  0.76236E+00  0.90894E+00  0.60747E+01  0.52408E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014894
1 1 1 1 2 2 2 2  0.13450E+01  0.10060E+01  0.94189E+00  0.84500E+00  0.60152E+01  0.64098E+01  0.56639E+01  0.72837E+01  0.44906E+01  0.31838E+01  0.29902E+01  0.15382E+01 01 02 02 01 01 02 02 02 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014895
1 1 1 1 1 1 1 1  0.12105E+01  0.10561E+01  0.78000E+00  0.90500E+00  0.61047E+01  0.53394E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014897
1 1 1 1 1 1 1 1  0.11550E+01  0.10398E+01  0.71873E+00  0.88000E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014898
1 1 1 1 1 1 1 1  0.13663E+01  0.63463E+00  0.97500E+00  0.47000E+00  0.63171E+01  0.48183E+01  0.61846E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014900
1 1 1 1 1 1 1 1  0.13326E+01  0.10315E+01  0.91634E+00  0.88000E+00  0.62572E+01  0.52295E+01  0.61229E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014902
1 1 1 1 1 1 1 1  0.12400E+01  0.10988E+01  0.82682E+00  0.95901E+00  0.61362E+01  0.53018E+01  0.59910E+01  0.52276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014903
1 1 1 1 1 1 1 1  0.10900E+01  0.85409E+00  0.66362E+00  0.69788E+00  0.59668E+01  0.50230E+01  0.58153E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014904
1 1 1 1 1 1 1 1  0.13600E+01  0.99605E+00  0.93500E+00  0.82500E+00  0.62687E+01  0.51682E+01  0.61362E+01  0.50854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014906
1 1 1 1 1 1 1 1  0.14182E+01  0.71316E+00  0.10236E+01  0.55849E+00  0.63540E+01  0.49020E+01  0.62156E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014909
1 1 1 1 1 1 1 1  0.12818E+01  0.49373E+00  0.87627E+00  0.32122E+00  0.61846E+01  0.46842E+01  0.60315E+01  0.46241E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014910
1 1 1 1 1 1 1 1  0.12009E+01  0.10709E+01  0.77000E+00  0.91500E+00  0.60815E+01  0.52528E+01  0.59307E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014911
1 1 1 1 1 1 1 1  0.13124E+01  0.11211E+01  0.88000E+00  0.97000E+00  0.62088E+01  0.53031E+01  0.60636E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014912
1 1 1 1 1 1 1 1  0.11400E+01  0.10627E+01  0.70716E+00  0.92000E+00  0.60272E+01  0.52759E+01  0.58840E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014913
1 1 1 1 1 1 1 1  0.11934E+01  0.65089E+00  0.77204E+00  0.48317E+00  0.61065E+01  0.48294E+01  0.59772E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014914
1 1 1 1 1 2 1 1  0.11250E+01  0.10211E+01  0.72775E+00  0.86613E+00  0.60878E+01  0.53860E+01  0.59668E+01  0.51533E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014915
1 1 1 1 1 1 1 1  0.12784E+01  0.86210E+00  0.88412E+00  0.72000E+00  0.62127E+01  0.50595E+01  0.60754E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014916
1 1 1 1 1 1 1 1  0.13693E+01  0.14833E+01  0.92284E+00  0.13770E+01  0.62572E+01  0.57348E+01  0.61247E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014918
1 1 1 1 1 1 1 1  0.12400E+01  0.10273E+01  0.82788E+00  0.87285E+00  0.61729E+01  0.52047E+01  0.60514E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014920
1 1 1 1 1 1 1 1  0.13900E+01  0.97524E+00  0.95850E+00  0.83000E+00  0.63298E+01  0.51198E+01  0.62233E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014921
1 1 1 1 1 1 1 1  0.12700E+01  0.10909E+01  0.86297E+00  0.94000E+00  0.61846E+01  0.52650E+01  0.60498E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014922
1 1 1 1 1 1 1 1  0.10887E+01  0.87649E+00  0.66795E+00  0.72344E+00  0.59910E+01  0.50714E+01  0.58700E+01  0.50101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014924
1 1 1 1 2 1 2 2  0.13666E+01  0.83085E+00  0.94000E+00  0.68749E+00  0.62435E+01  0.50230E+01  0.60878E+01  0.61045E+01  0.58216E+01 -0.99990E+04  0.56764E+01  0.49504E+01 02 02 01 02 02 01 01 02 01 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014925
1 1 1 1 1 1 1 1  0.12461E+01  0.98122E+00  0.82667E+00  0.81250E+00  0.60394E+01  0.50714E+01  0.58216E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014928
1 1 1 1 1 1 1 1  0.10965E+01  0.75599E+00  0.65831E+00  0.58488E+00  0.59789E+01  0.49504E+01  0.58458E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 05 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014929
1 1 1 1 1 1 1 1  0.12783E+01  0.91840E+00  0.86000E+00  0.78000E+00  0.62506E+01  0.51440E+01  0.61732E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014931
1 1 1 1 1 1 1 1  0.14000E+01  0.65094E+00  0.96730E+00  0.49597E+00  0.62814E+01  0.48384E+01  0.61362E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014933
1 1 1 1 1 1 1 1  0.13150E+01  0.75997E+00  0.90234E+00  0.60362E+00  0.62330E+01  0.49262E+01  0.60878E+01  0.48464E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014934
1 1 1 1 1 1 1 1  0.11934E+01  0.10209E+01  0.75500E+00  0.84695E+00  0.60763E+01  0.51924E+01  0.59426E+01  0.51304E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014935
1 1 1 1 1 1 1 1  0.88000E+00  0.13108E+01  0.42000E+00  0.11682E+01  0.57360E+01  0.55119E+01  0.55904E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014937
1 1 1 1 1 1 1 1  0.14162E+01  0.10210E+01  0.98292E+00  0.88649E+00  0.62933E+01  0.52283E+01  0.61362E+01  0.51604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014940
1 1 1 1 1 2 1 1  0.11150E+01  0.68127E+00  0.69500E+00  0.50846E+00  0.60152E+01  0.50819E+01  0.58829E+01  0.47810E+01 -0.99990E+04  0.48536E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014941
1 1 1 1 1 1 1 1  0.10080E+01  0.94605E+00  0.58500E+00  0.78500E+00  0.59062E+01  0.51440E+01  0.57617E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014942
1 1 1 1 1 1 1 1  0.13900E+01  0.97276E+00  0.96932E+00  0.83283E+00  0.62814E+01  0.51804E+01  0.61362E+01  0.51121E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014945
1 1 1 1 1 1 1 1  0.13750E+01  0.98986E+00  0.96598E+00  0.85256E+00  0.63056E+01  0.51924E+01  0.61846E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014949
1 1 1 1 2 1 1 1  0.12500E+01  0.10370E+01  0.83500E+00  0.89000E+00  0.72010E+01  0.52292E+01  0.60207E+01  0.51552E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014952
1 1 1 1 1 1 1 1  0.13600E+01  0.93182E+00  0.95219E+00  0.79500E+00  0.62814E+01  0.51440E+01  0.61362E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014953
1 1 1 1 2 2 1 1  0.12967E+01  0.75973E+00  0.87000E+00  0.61500E+00  0.77869E+01  0.51952E+01  0.60549E+01  0.49020E+01  0.62088E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014954
1 1 1 1 1 1 1 1  0.13350E+01  0.18108E+01  0.89500E+00  0.16779E+01  0.61362E+01  0.59668E+01  0.59184E+01  0.58587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014955
1 1 1 1 2 1 1 1  0.11100E+01  0.81587E+00  0.70655E+00  0.64257E+00  0.62088E+01  0.49375E+01  0.58587E+01  0.48294E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014956
1 1 1 1 1 1 1 1  0.13050E+01  0.10649E+01  0.89500E+00  0.92321E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014957
1 1 1 1 1 1 1 1  0.13350E+01  0.93085E+00  0.93500E+00  0.79000E+00  0.62634E+01  0.51198E+01  0.61259E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014958
1 1 1 1 2 2 2 2  0.12915E+01  0.11110E+01  0.85000E+00  0.95500E+00  0.63663E+01  0.54104E+01  0.62270E+01  0.53240E+01  0.61120E+01  0.51440E+01  0.59184E+01  0.49504E+01 02 02 01 01 02 03 02 02 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014959
1 1 1 1 2 2 2 2  0.13724E+01  0.96662E+00  0.96148E+00  0.83000E+00  0.63056E+01  0.51814E+01  0.61721E+01  0.51198E+01  0.57974E+01  0.48536E+01  0.56522E+01  0.47748E+01 02 02 02 01 01 02 02 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014960
1 1 1 1 2 1 1 1  0.12411E+01  0.85605E+00  0.83325E+00  0.70364E+00  0.61604E+01  0.50360E+01  0.60245E+01  0.49504E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014962
1 1 1 1 1 1 1 1  0.13057E+01  0.11279E+01  0.86000E+00  0.99500E+00  0.61362E+01  0.53376E+01  0.59426E+01  0.52689E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014965
1 1 1 1 1 1 1 1  0.14000E+01  0.88842E+00  0.99287E+00  0.75251E+00  0.63171E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014967
1 1 1 1 1 1 1 1  0.11310E+01  0.88026E+00  0.70500E+00  0.71500E+00  0.60361E+01  0.50344E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014971
1 1 1 1 1 1 1 1  0.12200E+01  0.85987E+00  0.79800E+00  0.70500E+00  0.60878E+01  0.49988E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014972
1 1 1 1 1 1 1 1  0.12000E+01  0.11171E+01  0.76500E+00  0.98500E+00  0.60999E+01  0.53376E+01  0.59545E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014976
1 1 1 1 1 1 1 1  0.11819E+01  0.10959E+01  0.74000E+00  0.95500E+00  0.60523E+01  0.52892E+01  0.58942E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014977
1 1 1 1 1 2 1 1  0.11723E+01  0.68455E+00  0.75871E+00  0.52000E+00  0.60636E+01  0.60394E+01  0.59057E+01  0.47693E+01 -0.99990E+04  0.48536E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014980
1 1 1 1 1 1 1 1  0.11355E+01  0.10858E+01  0.70000E+00  0.92500E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000014982
