1 1 1 1 1 1 1 1  0.13450E+01  0.82604E+00  0.93500E+00  0.68500E+00  0.62395E+01  0.50332E+01  0.60931E+01  0.49630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094532
1 1 1 1 1 1 1 1  0.11818E+01  0.98153E+00  0.74242E+00  0.82000E+00  0.60749E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094533
1 1 1 1 1 1 1 1  0.11065E+01  0.61597E+00  0.70897E+00  0.43151E+00  0.60394E+01  0.47568E+01  0.59052E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094534
1 1 1 1 2 2 2 1  0.11050E+01  0.91588E+00  0.66193E+00  0.75884E+00  0.59797E+01  0.56522E+01  0.58319E+01  0.50336E+01  0.54959E+01  0.50956E+01  0.53376E+01 -0.99990E+04 01 02 02 02 02 01 02 02 02 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094535
1 1 1 1 1 1 1 1  0.11333E+01  0.10417E+01  0.69845E+00  0.90500E+00  0.60135E+01  0.52408E+01  0.58700E+01  0.51641E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094538
1 1 1 1 1 1 1 1  0.13326E+01  0.81658E+00  0.92698E+00  0.68247E+00  0.74604E+01  0.50230E+01  0.61324E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094539
1 1 1 1 2 2 2 2  0.13750E+01  0.91506E+00  0.97739E+00  0.77000E+00  0.65476E+01  0.61362E+01  0.64024E+01  0.60750E+01  0.63131E+01  0.51198E+01  0.61846E+01  0.50555E+01 01 03 02 01 01 01 01 02 02 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094540
1 1 1 1 1 1 1 1  0.12724E+01  0.10609E+01  0.85500E+00  0.90500E+00  0.61846E+01  0.52467E+01  0.60394E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094542
1 1 1 1 1 1 1 1  0.11920E+01  0.93589E+00  0.77500E+00  0.79500E+00  0.61120E+01  0.51569E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094543
1 1 1 1 1 1 1 1  0.11250E+01  0.86598E+00  0.71500E+00  0.71000E+00  0.60517E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094544
1 1 1 1 1 1 1 1  0.12650E+01  0.10010E+01  0.83315E+00  0.85000E+00  0.61604E+01  0.51924E+01  0.60275E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094545
1 1 1 1 1 1 1 1  0.13637E+01  0.10168E+01  0.96500E+00  0.85835E+00  0.63056E+01  0.52060E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094546
1 1 1 1 1 1 1 1  0.12800E+01  0.72497E+00  0.87218E+00  0.56156E+00  0.61846E+01  0.49020E+01  0.60394E+01  0.48415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094547
1 1 1 1 1 1 1 1  0.12466E+01  0.10808E+01  0.80687E+00  0.93500E+00  0.61362E+01  0.52773E+01  0.59910E+01  0.52088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094548
1 1 1 1 1 1 1 1  0.11020E+01  0.77723E+00  0.65611E+00  0.61853E+00  0.59547E+01  0.49746E+01  0.57974E+01  0.49148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094549
1 1 1 1 1 1 1 1  0.11436E+01  0.97104E+00  0.71500E+00  0.81721E+00  0.59910E+01  0.51682E+01  0.58216E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094550
1 1 1 1 1 1 1 1  0.67500E+00  0.55000E+00  0.21500E+00  0.39358E+00  0.55207E+01  0.47326E+01  0.53738E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094552
1 1 1 1 1 1 1 1  0.13836E+01  0.10550E+01  0.97500E+00  0.90500E+00  0.63177E+01  0.52497E+01  0.61846E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094555
1 1 1 1 2 1 1 1  0.11528E+01  0.71595E+00  0.72753E+00  0.55500E+00  0.60636E+01  0.49020E+01  0.59305E+01  0.48294E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094558
1 1 1 1 1 1 1 1  0.13532E+01  0.71135E+00  0.94192E+00  0.54149E+00  0.62942E+01  0.48778E+01  0.61733E+01  0.48178E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094559
1 1 1 1 2 2 2 2  0.12900E+01  0.76594E+00  0.87500E+00  0.59000E+00  0.65718E+01  0.57974E+01  0.64266E+01  0.57361E+01  0.62025E+01  0.49262E+01  0.60636E+01  0.48412E+01 01 02 01 01 01 01 01 02 02 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094562
1 1 1 1 2 1 1 1  0.13726E+01  0.55103E+00  0.94000E+00  0.38260E+00  0.62572E+01  0.47194E+01  0.61242E+01  0.46479E+01  0.38372E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094565
1 1 1 1 1 1 1 1  0.13636E+01  0.10663E+01  0.93269E+00  0.92640E+00  0.62330E+01  0.52408E+01  0.60679E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094567
1 1 1 1 1 1 1 1  0.10900E+01  0.92599E+00  0.66199E+00  0.77407E+00  0.59815E+01  0.51198E+01  0.58458E+01  0.50540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094568
1 1 1 1 1 1 1 1  0.12326E+01  0.87617E+00  0.81500E+00  0.72332E+00  0.61604E+01  0.50714E+01  0.60280E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094569
1 1 1 1 1 1 1 1  0.13250E+01  0.12836E+01  0.90657E+00  0.11600E+01  0.62330E+01  0.54974E+01  0.60878E+01  0.54247E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094571
1 1 1 1 1 1 1 1  0.11350E+01  0.10650E+01  0.71000E+00  0.91500E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094572
1 1 1 1 2 1 1 1  0.12550E+01  0.63656E+00  0.83875E+00  0.46171E+00  0.61604E+01  0.48294E+01  0.60265E+01  0.47667E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094573
1 1 1 1 2 2 1 1  0.12850E+01  0.60167E+00  0.87247E+00  0.45000E+00  0.62088E+01  0.57490E+01  0.60841E+01  0.47568E+01  0.40066E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094574
1 1 1 1 1 1 1 1  0.13070E+01  0.92092E+00  0.89301E+00  0.77000E+00  0.62088E+01  0.51093E+01  0.60514E+01  0.50346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094575
1 1 1 1 1 1 1 1  0.11850E+01  0.10814E+01  0.73713E+00  0.93500E+00  0.60636E+01  0.52650E+01  0.59184E+01  0.51810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094576
1 1 1 1 1 1 1 1  0.12472E+01  0.85102E+00  0.82737E+00  0.70000E+00  0.61245E+01  0.50230E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094577
1 1 1 1 1 1 1 1  0.13029E+01  0.10259E+01  0.88233E+00  0.90613E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094579
1 1 1 1 1 1 1 1  0.14000E+01  0.99101E+00  0.96883E+00  0.84372E+00  0.61647E+01  0.55243E+01  0.59184E+01  0.57092E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094580
1 1 1 1 1 1 1 1  0.12072E+01  0.94228E+00  0.78000E+00  0.80000E+00  0.61120E+01  0.51440E+01  0.59790E+01  0.50827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094584
1 1 1 1 1 1 1 1  0.12100E+01  0.10450E+01  0.78635E+00  0.88000E+00  0.61184E+01  0.52166E+01  0.59849E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094586
1 1 1 1 1 1 1 1  0.13572E+01  0.88105E+00  0.94827E+00  0.77000E+00  0.62749E+01  0.51198E+01  0.61362E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094587
1 1 1 1 1 1 1 1  0.13075E+01  0.10341E+01  0.89253E+00  0.89378E+00  0.62088E+01  0.52166E+01  0.61307E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094589
1 1 1 1 1 1 1 1  0.12232E+01  0.98480E+00  0.80000E+00  0.82659E+00  0.61120E+01  0.51564E+01  0.59695E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094591
1 1 1 1 1 1 1 1  0.10414E+01  0.12108E+01  0.59883E+00  0.10521E+01  0.59224E+01  0.53860E+01  0.57851E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094592
1 1 1 1 1 1 1 1  0.12000E+01  0.98613E+00  0.74500E+00  0.81773E+00  0.60636E+01  0.51440E+01  0.59298E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094594
1 1 1 1 1 1 1 1  0.11557E+01  0.10550E+01  0.69244E+00  0.88726E+00  0.59753E+01  0.52166E+01  0.58026E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094595
1 1 1 1 1 2 1 2  0.12900E+01  0.10964E+01  0.85365E+00  0.96827E+00  0.61718E+01  0.56764E+01  0.60279E+01  0.56038E+01 -0.99990E+04  0.53263E+01 -0.99990E+04  0.52650E+01 01 02 02 02 02 01 02 01 00 02 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094596
1 1 1 1 1 1 1 1  0.11534E+01  0.81192E+00  0.72137E+00  0.63112E+00  0.60394E+01  0.49633E+01  0.58942E+01  0.48888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094597
1 1 1 1 1 1 1 1  0.11283E+01  0.85108E+00  0.71500E+00  0.70500E+00  0.60251E+01  0.50230E+01  0.58458E+01  0.49429E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094598
1 1 1 1 2 2 1 1  0.12250E+01  0.62122E+00  0.81227E+00  0.45741E+00  0.61362E+01  0.57898E+01  0.59910E+01  0.47326E+01  0.56764E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094603
1 1 1 1 1 1 1 1  0.11820E+01  0.76097E+00  0.76333E+00  0.59500E+00  0.60878E+01  0.49367E+01  0.59426E+01  0.48655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094604
1 1 1 1 1 1 1 1  0.12034E+01  0.70602E+00  0.79500E+00  0.54000E+00  0.61245E+01  0.48689E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094605
1 1 1 1 1 1 1 1  0.13150E+01  0.76873E+00  0.90695E+00  0.63500E+00  0.62330E+01  0.49746E+01  0.61009E+01  0.48939E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094606
1 1 1 1 1 1 1 1  0.13035E+01  0.87112E+00  0.88500E+00  0.72500E+00  0.60878E+01  0.47326E+01  0.58580E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094609
1 1 1 1 1 1 1 1  0.11575E+01  0.10227E+01  0.74904E+00  0.86000E+00  0.60987E+01  0.51924E+01  0.59749E+01  0.51308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094610
1 1 1 1 2 1 1 1  0.13314E+01  0.83118E+00  0.91371E+00  0.68566E+00  0.70316E+01  0.50230E+01  0.60732E+01  0.49594E+01  0.62266E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094611
1 1 1 1 1 1 1 1  0.14150E+01  0.89686E+00  0.99587E+00  0.75500E+00  0.63315E+01  0.51330E+01  0.62019E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094612
1 1 1 1 1 1 1 1  0.13058E+01  0.65124E+00  0.89182E+00  0.48500E+00  0.62153E+01  0.48208E+01  0.60759E+01  0.47474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094613
1 1 1 1 1 1 1 1  0.14236E+01  0.41991E+00  0.10210E+01  0.23570E+00  0.63498E+01  0.45632E+01  0.62088E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094614
1 1 1 1 1 1 1 1  0.13150E+01  0.11064E+01  0.89000E+00  0.97000E+00  0.62136E+01  0.52884E+01  0.60688E+01  0.52274E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094615
1 1 1 1 1 2 1 2  0.14950E+01  0.16828E+01  0.10700E+01  0.15600E+01  0.64090E+01  0.63056E+01  0.62637E+01  0.62330E+01 -0.99990E+04  0.59057E+01 -0.99990E+04  0.58326E+01 01 02 01 01 02 01 02 01 00 02 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094619
1 1 1 1 2 1 2 2  0.14188E+01  0.10147E+01  0.10134E+01  0.86500E+00  0.63650E+01  0.52047E+01  0.62330E+01  0.88708E+01  0.18770E+01 -0.99990E+04  0.18044E+01  0.51440E+01 02 03 02 01 02 02 01 01 01 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094621
1 1 1 1 1 1 1 1  0.12686E+01  0.10959E+01  0.83431E+00  0.93000E+00  0.61604E+01  0.52892E+01  0.60278E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094623
1 1 1 1 2 2 2 2  0.13600E+01  0.94645E+00  0.93000E+00  0.79253E+00  0.50345E+01  0.60636E+01  0.39824E+01  0.66564E+01  0.46842E+01  0.43454E+01  0.33895E+01  0.37042E+01 01 02 01 02 02 01 01 02 01 01 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094625
1 1 1 1 1 1 1 1  0.11167E+01  0.99117E+00  0.67592E+00  0.83289E+00  0.59989E+01  0.51522E+01  0.58619E+01  0.50753E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 03 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094626
1 1 1 1 1 1 1 1  0.11250E+01  0.85196E+00  0.72500E+00  0.69352E+00  0.60636E+01  0.50714E+01  0.59263E+01  0.50311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094628
1 1 1 1 1 1 1 1  0.66500E+00  0.18864E+01  0.19903E+00  0.17750E+01  0.55196E+01  0.61362E+01  0.53693E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094629
1 1 1 1 1 1 1 1  0.13500E+01  0.95814E+00  0.93246E+00  0.81327E+00  0.62572E+01  0.51198E+01  0.61120E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094631
1 1 1 1 1 1 1 1  0.14013E+01  0.10309E+01  0.95662E+00  0.88318E+00  0.62931E+01  0.52166E+01  0.61604E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094632
1 1 1 1 1 1 1 1  0.75500E+00  0.12109E+01  0.33684E+00  0.10785E+01  0.56676E+01  0.54344E+01  0.55312E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094633
1 1 1 1 1 1 1 1  0.13200E+01  0.10775E+01  0.89000E+00  0.93330E+00  0.62088E+01  0.53134E+01  0.60700E+01  0.52746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094634
1 1 1 1 1 1 1 1  0.12064E+01  0.38583E+00  0.81634E+00  0.20500E+00  0.61604E+01  0.45508E+01  0.60394E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094635
1 1 1 1 1 1 1 1  0.13427E+01  0.90342E+00  0.92281E+00  0.75500E+00  0.62330E+01  0.51198E+01  0.60783E+01  0.50607E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094636
1 1 1 1 1 1 1 1  0.13200E+01  0.10763E+01  0.90397E+00  0.94331E+00  0.62330E+01  0.52776E+01  0.60878E+01  0.52027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094637
1 1 1 1 1 1 1 1  0.12926E+01  0.10770E+01  0.86000E+00  0.94000E+00  0.61846E+01  0.52770E+01  0.60473E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094638
1 1 1 1 1 1 1 1  0.13034E+01  0.45594E+00  0.89815E+00  0.28125E+00  0.61973E+01  0.45874E+01  0.60394E+01  0.44953E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094639
1 1 1 1 1 1 1 1  0.12800E+01  0.10919E+01  0.84083E+00  0.96000E+00  0.61787E+01  0.53451E+01  0.60394E+01  0.52536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094640
1 1 1 1 1 1 1 1  0.12900E+01  0.70608E+00  0.87783E+00  0.54837E+00  0.62088E+01  0.48897E+01  0.60755E+01  0.48171E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094641
1 1 1 1 2 2 2 2  0.12300E+01  0.94024E+00  0.81500E+00  0.77000E+00  0.65234E+01  0.53618E+01  0.63782E+01  0.52997E+01  0.61362E+01  0.51155E+01  0.60024E+01  0.50394E+01 01 03 01 01 01 01 01 02 01 02 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094642
1 1 1 1 1 1 1 1  0.11866E+01  0.91719E+00  0.75000E+00  0.75500E+00  0.60897E+01  0.50956E+01  0.59426E+01  0.50299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094645
1 1 1 1 1 1 1 1  0.10950E+01  0.10062E+01  0.67615E+00  0.87000E+00  0.60030E+01  0.52166E+01  0.58645E+01  0.51572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094650
1 1 1 1 1 1 1 1  0.12485E+01  0.99098E+00  0.83260E+00  0.83000E+00  0.61702E+01  0.51682E+01  0.60394E+01  0.51004E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000094651
