1 1 1 1 1 1 1 1  0.12500E+01  0.64133E+00  0.83000E+00  0.47256E+00  0.61241E+01  0.48052E+01  0.59668E+01  0.47414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124392
1 1 1 1 1 1 1 1  0.14763E+01  0.13960E+01  0.15150E+01  0.56344E+00  0.69590E+01  0.47084E+01  0.68864E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124393
1 1 1 1 1 1 1 1  0.12094E+01  0.68661E+00  0.78775E+00  0.52183E+00  0.61201E+01  0.48536E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 03 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124396
1 1 1 1 1 1 1 1  0.11619E+01  0.83106E+00  0.75432E+00  0.67500E+00  0.61120E+01  0.49504E+01  0.60073E+01  0.48421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124397
1 1 1 1 1 1 1 1  0.12838E+01  0.10464E+01  0.85186E+00  0.89500E+00  0.61846E+01  0.52360E+01  0.60394E+01  0.51647E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124398
1 1 1 1 1 1 1 1  0.11700E+01  0.62358E+00  0.74500E+00  0.46697E+00  0.60519E+01  0.48052E+01  0.59031E+01  0.47212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124400
1 1 1 1 1 1 1 1  0.13676E+01  0.82104E+00  0.93820E+00  0.66748E+00  0.62572E+01  0.49988E+01  0.61120E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124402
1 1 1 1 1 1 1 1  0.11583E+01  0.80103E+00  0.74130E+00  0.66379E+00  0.60513E+01  0.50230E+01  0.59011E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124404
1 1 1 1 1 1 1 1  0.13929E+01  0.10563E+01  0.98582E+00  0.92500E+00  0.63298E+01  0.52650E+01  0.62088E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124405
1 1 1 1 1 1 1 1  0.11600E+01  0.85598E+00  0.75000E+00  0.70000E+00  0.60636E+01  0.50230E+01  0.59184E+01  0.49462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124406
1 1 1 1 1 1 1 1  0.12600E+01  0.70767E+00  0.87000E+00  0.52500E+00  0.62052E+01  0.48651E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124407
1 1 1 1 1 2 1 2  0.12380E+01  0.10010E+01  0.82500E+00  0.86000E+00  0.43495E+01  0.67412E+01  0.28450E+01  0.66444E+01 -0.99990E+04  0.52166E+01 -0.99990E+04  0.51318E+01 02 02 01 01 02 01 01 01 00 01 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124408
1 1 1 1 1 1 1 1  0.11475E+01  0.86102E+00  0.71632E+00  0.70734E+00  0.60507E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124409
1 1 1 1 1 1 1 1  0.11750E+01  0.95589E+00  0.76000E+00  0.79845E+00  0.60038E+01  0.51682E+01  0.57974E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124412
1 1 1 1 1 1 1 1  0.13150E+01  0.56691E+00  0.90405E+00  0.39366E+00  0.62293E+01  0.47326E+01  0.60878E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124414
1 1 1 1 1 1 1 1  0.11710E+01  0.91599E+00  0.74500E+00  0.75500E+00  0.60878E+01  0.50956E+01  0.59668E+01  0.50386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124415
1 1 1 1 1 2 1 2  0.12650E+01  0.79108E+00  0.86750E+00  0.64186E+00  0.62386E+01  0.61513E+01  0.61047E+01  0.60878E+01 -0.99990E+04  0.49746E+01 -0.99990E+04  0.49020E+01 01 02 02 02 03 02 02 01 00 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124417
1 1 1 1 1 1 1 1  0.12267E+01  0.11177E+01  0.80500E+00  0.97350E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124418
1 1 1 1 1 1 1 1  0.12600E+01  0.10388E+01  0.84091E+00  0.87500E+00  0.61330E+01  0.51864E+01  0.59668E+01  0.50872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124420
1 1 1 1 1 1 1 1  0.13600E+01  0.78251E+00  0.94135E+00  0.60642E+00  0.61846E+01  0.49262E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124421
1 1 1 1 1 2 1 1  0.13750E+01  0.11308E+01  0.95372E+00  0.97500E+00  0.55835E+01  0.72592E+01  0.49262E+01  0.86046E+01 -0.99990E+04  0.20838E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124422
1 1 1 1 1 1 1 1  0.13950E+01  0.86103E+00  0.97500E+00  0.71640E+00  0.63056E+01  0.50559E+01  0.61604E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124424
1 1 1 1 1 1 1 1  0.12018E+01  0.80114E+00  0.81000E+00  0.64655E+00  0.61362E+01  0.49654E+01  0.60029E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124427
1 1 1 1 2 1 1 1  0.13966E+01  0.10289E+01  0.97264E+00  0.88000E+00  0.63056E+01  0.52166E+01  0.61733E+01  0.51493E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124430
1 1 1 1 1 1 1 1  0.10817E+01  0.86104E+00  0.65500E+00  0.71631E+00  0.59668E+01  0.50472E+01  0.58216E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124431
1 1 1 1 1 1 1 1  0.11733E+01  0.92614E+00  0.74409E+00  0.78182E+00  0.60535E+01  0.51198E+01  0.59058E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124436
1 1 1 1 1 1 1 1  0.11488E+01  0.93112E+00  0.73170E+00  0.77500E+00  0.60636E+01  0.51198E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124437
1 1 1 1 2 1 1 1  0.12850E+01  0.64717E+00  0.85123E+00  0.49000E+00  0.61604E+01  0.48294E+01  0.60636E+01  0.47568E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124438
1 1 1 1 1 1 1 1  0.12438E+01  0.27594E+00  0.85500E+00  0.95000E-01  0.61846E+01  0.44180E+01  0.60636E+01  0.43337E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124439
1 1 1 1 1 1 1 1  0.11918E+01  0.10998E+01  0.77241E+00  0.95000E+00  0.42970E+01  0.53013E+01  0.27966E+01  0.52251E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124440
1 1 1 1 1 1 1 1  0.11234E+01  0.81597E+00  0.70377E+00  0.64325E+00  0.60394E+01  0.49746E+01  0.58978E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124441
1 1 1 1 1 2 1 1  0.12211E+01  0.88782E+00  0.80158E+00  0.73000E+00  0.61362E+01  0.54828E+01  0.59955E+01  0.50230E+01 -0.99990E+04  0.50820E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124442
1 1 1 1 2 1 1 1  0.14025E+01  0.99667E+00  0.99000E+00  0.84500E+00  0.61846E+01  0.51796E+01  0.59426E+01  0.51089E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124443
1 1 1 1 2 1 1 1  0.13250E+01  0.76624E+00  0.92729E+00  0.59363E+00  0.88224E+01  0.49386E+01  0.61247E+01  0.48778E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124445
1 1 1 1 1 1 1 1  0.13840E+01  0.68831E+00  0.98000E+00  0.54000E+00  0.62932E+01  0.48778E+01  0.61481E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124447
1 1 1 1 2 1 2 1  0.13587E+01  0.10312E+01  0.92731E+00  0.90000E+00  0.62455E+01  0.51924E+01  0.61026E+01  0.50956E+01  0.55554E+01 -0.99990E+04  0.54102E+01 -0.99990E+04 02 02 02 01 02 01 02 01 01 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124448
1 1 1 1 1 1 1 1  0.12530E+01  0.98642E+00  0.83500E+00  0.83500E+00  0.61604E+01  0.51682E+01  0.60216E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124451
1 1 1 1 1 1 1 1  0.13800E+01  0.91090E+00  0.96000E+00  0.77000E+00  0.62929E+01  0.51198E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124452
1 1 1 1 1 1 1 1  0.11978E+01  0.96117E+00  0.76736E+00  0.81500E+00  0.60945E+01  0.51682E+01  0.59553E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124454
1 1 1 1 1 1 1 1  0.12255E+01  0.78673E+00  0.80692E+00  0.62225E+00  0.60394E+01  0.49371E+01  0.58216E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124455
1 1 1 1 2 1 1 1  0.11082E+01  0.10062E+01  0.69000E+00  0.85319E+00  0.60152E+01  0.52037E+01  0.58825E+01  0.51395E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124459
1 1 1 1 1 1 1 1  0.12032E+01  0.80414E+00  0.77250E+00  0.63500E+00  0.60878E+01  0.49746E+01  0.59332E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124460
1 1 1 1 1 1 1 1  0.11609E+01  0.83630E+00  0.75600E+00  0.68854E+00  0.60907E+01  0.50472E+01  0.59668E+01  0.49942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124463
1 1 1 1 1 1 1 1  0.12400E+01  0.66119E+00  0.83500E+00  0.49000E+00  0.43498E+01  0.48347E+01  0.28450E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124464
1 1 1 1 1 1 1 1  0.11143E+01  0.52954E+00  0.68616E+00  0.35000E+00  0.60152E+01  0.46842E+01  0.58897E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124465
1 1 1 1 1 1 1 1  0.12170E+01  0.11029E+01  0.77500E+00  0.96000E+00  0.61053E+01  0.52917E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 03 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124467
1 1 1 1 1 1 1 1  0.13370E+01  0.86100E+00  0.92230E+00  0.70000E+00  0.62492E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124468
1 1 1 1 1 1 1 1  0.11392E+01  0.41084E+00  0.74350E+00  0.24382E+00  0.60636E+01  0.45874E+01  0.59309E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124469
1 1 1 1 1 1 1 1  0.12445E+01  0.10925E+01  0.82773E+00  0.95500E+00  0.61604E+01  0.53134E+01  0.60394E+01  0.52482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124470
1 1 1 1 1 1 1 1  0.11982E+01  0.98662E+00  0.77000E+00  0.84500E+00  0.60758E+01  0.51682E+01  0.59184E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124472
1 1 1 1 1 1 1 1  0.13659E+01  0.86605E+00  0.95674E+00  0.71500E+00  0.62572E+01  0.50230E+01  0.61086E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124473
1 1 1 1 1 1 1 1  0.14039E+01  0.10110E+01  0.97797E+00  0.86688E+00  0.62927E+01  0.52166E+01  0.61362E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124474
1 1 1 1 1 1 1 1  0.75000E+00  0.18259E+01  0.28901E+00  0.17100E+01  0.56147E+01  0.60636E+01  0.54586E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124475
1 1 1 1 1 1 1 1  0.11100E+01  0.74500E+00  0.68500E+00  0.58178E+00  0.60152E+01  0.49383E+01  0.58942E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124477
1 1 1 1 1 1 1 1  0.11500E+01  0.92116E+00  0.70638E+00  0.78500E+00  0.60277E+01  0.51440E+01  0.58817E+01  0.50811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124478
1 1 1 1 1 1 1 1  0.13691E+01  0.46380E+00  0.95401E+00  0.31337E+00  0.62684E+01  0.46600E+01  0.61220E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124479
1 1 1 1 2 1 1 1  0.13550E+01  0.10360E+01  0.92787E+00  0.88826E+00  0.62453E+01  0.52286E+01  0.61003E+01  0.51550E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124480
1 1 1 1 1 1 1 1  0.13306E+01  0.11024E+01  0.91156E+00  0.95653E+00  0.62217E+01  0.53180E+01  0.60736E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124481
1 1 1 1 2 1 1 1  0.11428E+01  0.52992E+00  0.74000E+00  0.36000E+00  0.64266E+01  0.47084E+01  0.59346E+01  0.46358E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124484
1 1 1 1 1 1 1 1  0.11976E+01  0.63950E+00  0.75775E+00  0.51083E+00  0.60698E+01  0.48536E+01  0.59305E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124485
1 1 1 1 1 1 1 1  0.13218E+01  0.92073E+00  0.90226E+00  0.76126E+00  0.62234E+01  0.51076E+01  0.60878E+01  0.50389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124487
1 1 1 1 1 1 1 1  0.11837E+01  0.10810E+01  0.75500E+00  0.94828E+00  0.60152E+01  0.52892E+01  0.58216E+01  0.52208E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124488
1 1 1 1 1 2 1 1  0.11400E+01  0.84138E+00  0.72316E+00  0.68873E+00  0.44664E+01  0.48421E+01  0.31354E+01  0.20345E+01 -0.99990E+04  0.33774E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124490
1 1 1 1 1 1 1 1  0.13000E+01  0.30092E+00  0.91138E+00  0.12571E+00  0.62210E+01  0.44735E+01  0.60809E+01  0.44106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124491
1 1 1 1 2 1 1 1  0.11650E+01  0.78126E+00  0.74724E+00  0.61317E+00  0.60878E+01  0.49504E+01  0.59546E+01  0.48831E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 03 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124494
1 1 1 1 1 1 1 1  0.12250E+01  0.91597E+00  0.81613E+00  0.77000E+00  0.61362E+01  0.50956E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124495
1 1 1 1 1 1 1 1  0.13086E+01  0.57202E+00  0.88758E+00  0.41804E+00  0.63056E+01  0.40308E+01  0.62572E+01  0.34016E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124497
1 1 1 1 1 1 1 1  0.13750E+01  0.81586E+00  0.93000E+00  0.66412E+00  0.62451E+01  0.49988E+01  0.61024E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124498
1 1 1 1 1 1 1 1  0.10880E+01  0.18364E+01  0.64500E+00  0.17200E+01  0.59910E+01  0.60763E+01  0.58458E+01  0.60078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124499
1 1 1 1 1 1 1 1  0.12028E+01  0.10859E+01  0.78000E+00  0.93000E+00  0.60636E+01  0.52408E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124500
1 1 1 1 1 1 1 1  0.10935E+01  0.73500E+00  0.68587E+00  0.59541E+00  0.60152E+01  0.49376E+01  0.58805E+01  0.48654E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 03 03 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124501
1 1 1 1 1 1 1 1  0.11750E+01  0.84622E+00  0.76669E+00  0.70500E+00  0.60152E+01  0.49988E+01  0.58117E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124502
1 1 1 1 1 1 1 1  0.12850E+01  0.97801E+00  0.87690E+00  0.82759E+00  0.62088E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124504
1 1 1 1 2 1 1 1  0.11250E+01  0.10724E+01  0.71163E+00  0.91000E+00  0.60117E+01  0.52408E+01  0.59056E+01  0.51682E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124505
1 1 1 1 1 1 1 1  0.11636E+01  0.10636E+01  0.75222E+00  0.91680E+00  0.61001E+01  0.52650E+01  0.59774E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124506
1 1 1 1 1 1 1 1  0.11350E+01  0.10882E+01  0.70183E+00  0.93500E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124507
1 1 1 1 1 1 1 1  0.12300E+01  0.11109E+01  0.80673E+00  0.97000E+00  0.61421E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124509
1 1 1 1 1 1 1 1  0.12738E+01  0.11208E+01  0.86000E+00  0.98145E+00  0.61961E+01  0.53376E+01  0.60636E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000124510
