1 1 1 1 1 1 1 1  0.14273E+01  0.86092E+00  0.10175E+01  0.71500E+00  0.63298E+01  0.50472E+01  0.61846E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006024
1 1 1 1 1 1 1 1  0.11681E+01  0.15016E+01  0.46169E+00  0.14892E+01  0.58216E+01  0.58700E+01  0.55432E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006025
1 1 1 1 2 1 1 1  0.12500E+01  0.10632E+01  0.83000E+00  0.85500E+00  0.75882E+01  0.51802E+01  0.60294E+01  0.50956E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006028
1 1 1 1 1 1 1 1  0.11184E+01  0.43102E+00  0.71272E+00  0.23000E+00  0.60279E+01  0.45745E+01  0.58942E+01  0.45014E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006029
1 1 1 1 1 1 1 1  0.12562E+01  0.11260E+01  0.80192E+00  0.99500E+00  0.61237E+01  0.53376E+01  0.59797E+01  0.52696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006034
1 1 1 1 1 1 1 1  0.12550E+01  0.88513E+00  0.85500E+00  0.70500E+00  0.62088E+01  0.50956E+01  0.60839E+01  0.50587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006036
1 1 1 1 1 1 1 1  0.11107E+01  0.43086E+00  0.69500E+00  0.24743E+00  0.60273E+01  0.45505E+01  0.58942E+01  0.44442E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006038
1 1 1 1 1 1 1 1  0.12500E+01  0.11310E+01  0.82000E+00  0.98000E+00  0.61604E+01  0.53134E+01  0.60292E+01  0.52518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006040
1 1 1 1 1 1 1 1  0.13239E+01  0.10312E+01  0.89500E+00  0.88000E+00  0.62214E+01  0.52166E+01  0.60784E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006041
1 1 1 1 2 1 1 1  0.11077E+01  0.60098E+00  0.70876E+00  0.43153E+00  0.60394E+01  0.47810E+01  0.59070E+01  0.47084E+01  0.33532E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006043
1 1 1 1 1 1 1 1  0.11100E+01  0.83000E+00  0.66433E+00  0.66534E+00  0.60152E+01  0.50230E+01  0.58582E+01  0.49379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 04 07 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006048
1 1 1 1 1 1 1 1  0.13750E+01  0.58660E+00  0.97145E+00  0.42690E+00  0.62814E+01  0.47568E+01  0.61362E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006049
1 1 1 1 1 1 1 1  0.12575E+01  0.84598E+00  0.84930E+00  0.70165E+00  0.61846E+01  0.50472E+01  0.60278E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006053
1 1 1 1 1 1 1 1  0.13400E+01  0.10442E+01  0.92000E+00  0.90616E+00  0.62572E+01  0.52532E+01  0.61246E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006055
1 1 1 1 1 1 1 1  0.13064E+01  0.10177E+01  0.90791E+00  0.87266E+00  0.62246E+01  0.52031E+01  0.60755E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006056
1 1 1 1 1 1 1 1  0.14050E+01  0.94677E+00  0.99790E+00  0.81000E+00  0.62814E+01  0.51546E+01  0.61218E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006057
1 1 1 1 1 1 1 1  0.12963E+01  0.91463E+00  0.92688E+00  0.79869E+00  0.62705E+01  0.51572E+01  0.61408E+01  0.50986E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006058
1 1 1 1 2 1 1 1  0.14235E+01  0.83093E+00  0.10350E+01  0.68000E+00  0.94274E+01  0.50118E+01  0.62275E+01  0.49375E+01  0.63653E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006061
1 1 1 1 1 2 1 2  0.11933E+01  0.55095E+00  0.77785E+00  0.36000E+00  0.60752E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04  0.47440E+01 -0.99990E+04  0.47084E+01 02 02 02 01 02 01 01 01 00 02 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006062
1 1 1 1 1 1 1 1  0.12711E+01  0.11284E+01  0.84000E+00  0.99500E+00  0.61604E+01  0.53618E+01  0.60039E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006063
1 1 1 1 1 1 1 1  0.11650E+01  0.57105E+00  0.76593E+00  0.39362E+00  0.60878E+01  0.46842E+01  0.59494E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006065
1 1 1 1 1 1 1 1  0.13694E+01  0.94295E+00  0.96750E+00  0.80319E+00  0.64750E+01  0.51682E+01  0.64750E+01  0.51101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006067
1 1 1 1 1 1 1 1  0.12673E+01  0.10265E+01  0.83393E+00  0.88762E+00  0.61120E+01  0.51682E+01  0.59426E+01  0.50603E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006068
1 1 1 1 1 1 1 1  0.13300E+01  0.85632E+00  0.91666E+00  0.70654E+00  0.62572E+01  0.50472E+01  0.61362E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006069
1 1 1 1 2 1 1 1  0.12085E+01  0.68110E+00  0.80413E+00  0.52258E+00  0.87498E+01  0.48536E+01  0.59931E+01  0.47810E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006070
1 1 1 1 1 1 1 1  0.13150E+01  0.10360E+01  0.90852E+00  0.87634E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006071
1 1 1 1 1 1 1 1  0.12300E+01  0.59600E+00  0.82211E+00  0.44500E+00  0.61196E+01  0.47568E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006072
1 1 1 1 1 1 1 1  0.12850E+01  0.88107E+00  0.89269E+00  0.72633E+00  0.62330E+01  0.50714E+01  0.60998E+01  0.50092E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006073
1 1 1 1 1 1 1 1  0.11409E+01  0.76594E+00  0.71224E+00  0.63500E+00  0.60511E+01  0.49746E+01  0.59184E+01  0.48901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006074
1 1 1 1 2 1 1 1  0.13439E+01  0.16410E+01  0.93500E+00  0.15150E+01  0.62814E+01  0.58700E+01  0.61490E+01  0.58216E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006079
1 1 1 1 1 1 1 1  0.12365E+01  0.11423E+01  0.82188E+00  0.10014E+01  0.61604E+01  0.53511E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006080
1 1 1 1 1 1 1 1  0.11480E+01  0.57122E+00  0.72500E+00  0.41340E+00  0.60582E+01  0.47734E+01  0.59235E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006081
1 1 1 1 1 1 1 1  0.13038E+01  0.10259E+01  0.88500E+00  0.87838E+00  0.62088E+01  0.52166E+01  0.60751E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006082
1 1 1 1 1 1 1 1  0.13021E+01  0.10362E+01  0.86763E+00  0.90125E+00  0.61846E+01  0.52529E+01  0.60422E+01  0.51878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006083
1 1 1 1 1 1 1 1  0.13169E+01  0.92598E+00  0.92000E+00  0.78000E+00  0.62471E+01  0.51198E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006084
1 1 1 1 1 1 1 1  0.11622E+01  0.98164E+00  0.73732E+00  0.83500E+00  0.60636E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006085
1 1 1 1 1 1 1 1  0.12272E+01  0.10260E+01  0.80796E+00  0.87351E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51509E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006086
1 1 1 1 1 1 1 1  0.11250E+01  0.88093E+00  0.71500E+00  0.73000E+00  0.60394E+01  0.50714E+01  0.58942E+01  0.49899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006088
1 1 1 1 1 1 1 1  0.13200E+01  0.10450E+01  0.93154E+00  0.88860E+00  0.62434E+01  0.52166E+01  0.60878E+01  0.51490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006092
1 1 1 1 1 1 1 1  0.11132E+01  0.10550E+01  0.71000E+00  0.90280E+00  0.60322E+01  0.52408E+01  0.58871E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006093
1 1 1 1 1 1 1 1  0.11100E+01  0.63092E+00  0.70704E+00  0.45000E+00  0.60278E+01  0.47810E+01  0.58942E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006094
1 1 1 1 2 2 1 1  0.12550E+01  0.10959E+01  0.84810E+00  0.97793E+00  0.66444E+01  0.56522E+01  0.68622E+01  0.58326E+01  0.35468E+01  0.64280E+00 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006095
1 1 1 1 1 1 1 1  0.13650E+01  0.62223E+00  0.95707E+00  0.45650E+00  0.62814E+01  0.48052E+01  0.61486E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006097
1 1 1 1 1 1 1 1  0.13278E+01  0.10213E+01  0.90833E+00  0.87153E+00  0.62436E+01  0.52022E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006098
1 1 1 1 1 1 1 1  0.12250E+01  0.65094E+00  0.81209E+00  0.48500E+00  0.61234E+01  0.48294E+01  0.59795E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006099
1 1 1 1 1 1 1 1  0.11160E+01  0.10309E+01  0.68000E+00  0.88000E+00  0.59910E+01  0.52166E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006101
1 1 1 1 1 1 1 1  0.11037E+01  0.82653E+00  0.68321E+00  0.67000E+00  0.59910E+01  0.49876E+01  0.58342E+01  0.49152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006103
1 1 1 1 1 1 1 1  0.13000E+01  0.88584E+00  0.90000E+00  0.73275E+00  0.62214E+01  0.50797E+01  0.60764E+01  0.50097E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006105
1 1 1 1 1 1 1 1  0.13400E+01  0.81674E+00  0.92727E+00  0.65682E+00  0.62572E+01  0.49746E+01  0.61246E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006106
1 1 1 1 1 1 1 1  0.13000E+01  0.11100E+01  0.88000E+00  0.95644E+00  0.62172E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006107
1 1 1 1 2 1 1 1  0.13089E+01  0.10153E+01  0.88366E+00  0.86660E+00  0.72010E+01  0.53376E+01  0.61120E+01  0.53618E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006112
1 1 1 1 1 1 1 1  0.12632E+01  0.73500E+00  0.84049E+00  0.59508E+00  0.61362E+01  0.52650E+01  0.59668E+01  0.54472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 04 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006113
1 1 1 1 1 1 1 1  0.13738E+01  0.90916E+00  0.93297E+00  0.75736E+00  0.62572E+01  0.51087E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006118
1 1 1 1 1 1 1 1  0.11972E+01  0.10019E+01  0.76500E+00  0.84500E+00  0.61014E+01  0.51924E+01  0.59725E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006121
1 1 1 1 1 1 1 1  0.12523E+01  0.52471E+00  0.82137E+00  0.36000E+00  0.61362E+01  0.46842E+01  0.59910E+01  0.46002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006122
1 1 1 1 1 1 1 1  0.13230E+01  0.10834E+01  0.90081E+00  0.94674E+00  0.62330E+01  0.53044E+01  0.60999E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006123
1 1 1 1 1 1 1 1  0.11376E+01  0.10909E+01  0.72000E+00  0.93306E+00  0.60636E+01  0.52892E+01  0.59309E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006124
1 1 1 1 1 1 1 1  0.13423E+01  0.57133E+00  0.94000E+00  0.40500E+00  0.62653E+01  0.47568E+01  0.61230E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006127
1 1 1 1 1 1 1 1  0.13650E+01  0.96596E+00  0.97500E+00  0.82803E+00  0.63056E+01  0.51810E+01  0.61604E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006129
1 1 1 1 1 2 2 2  0.13277E+01  0.11116E+01  0.90000E+00  0.96500E+00  0.80592E+01  0.71401E+01  0.93064E+01  0.84352E+01 -0.99990E+04  0.51924E+01  0.61846E+01  0.50472E+01 02 02 01 01 02 02 01 01 00 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006130
1 1 1 1 1 1 1 1  0.14200E+01  0.99143E+00  0.96712E+00  0.86000E+00  0.62450E+01  0.52166E+01  0.60769E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006132
1 1 1 1 1 1 1 1  0.11319E+01  0.10811E+01  0.70000E+00  0.93500E+00  0.60768E+01  0.53134E+01  0.59783E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006133
1 1 1 1 1 1 1 1  0.12522E+01  0.10963E+01  0.83224E+00  0.95500E+00  0.61362E+01  0.52892E+01  0.59734E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006134
1 1 1 1 1 1 1 1  0.13424E+01  0.79636E+00  0.94500E+00  0.65500E+00  0.62721E+01  0.50122E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006138
1 1 1 1 1 2 1 2  0.11700E+01  0.10619E+01  0.72361E+00  0.90719E+00  0.61604E+01  0.56280E+01  0.60152E+01  0.55657E+01 -0.99990E+04  0.52521E+01 -0.99990E+04  0.51806E+01 01 02 02 02 01 01 01 02 00 02 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006140
1 1 1 1 2 2 2 2  0.12300E+01  0.76587E+00  0.83331E+00  0.60163E+00  0.64374E+01  0.60394E+01  0.62814E+01  0.59764E+01  0.61604E+01  0.49504E+01  0.60394E+01  0.48824E+01 01 02 02 02 02 01 01 02 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006141
1 1 1 1 1 1 1 1  0.13902E+01  0.68097E+00  0.98500E+00  0.52500E+00  0.63189E+01  0.48654E+01  0.61846E+01  0.47998E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006143
1 1 1 1 2 2 2 2  0.12600E+01  0.92678E+00  0.87000E+00  0.77100E+00  0.61974E+01  0.58700E+01  0.60602E+01  0.57974E+01  0.52539E+01  0.51198E+01  0.51069E+01  0.50472E+01 01 02 01 02 02 01 02 01 02 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006144
1 1 1 1 1 1 1 1  0.11662E+01  0.78097E+00  0.73727E+00  0.62801E+00  0.60538E+01  0.49746E+01  0.59184E+01  0.49115E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006146
1 1 1 1 1 1 1 1  0.11950E+01  0.96647E+00  0.77800E+00  0.82721E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006149
1 1 1 1 1 1 1 1  0.13400E+01  0.15772E+01  0.90500E+00  0.14564E+01  0.62195E+01  0.57974E+01  0.60636E+01  0.57117E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006152
1 1 1 1 2 1 1 1  0.12672E+01  0.96592E+00  0.84183E+00  0.82084E+00  0.61711E+01  0.51682E+01  0.60359E+01  0.50956E+01  0.23126E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006154
1 1 1 1 1 2 1 2  0.10050E+01  0.16749E+01  0.55500E+00  0.15450E+01  0.59910E+01  0.63540E+01  0.57453E+01  0.62923E+01 -0.99990E+04  0.59060E+01 -0.99990E+04  0.58458E+01 01 03 01 01 01 01 02 02 00 02 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006155
1 1 1 1 1 1 1 2  0.12468E+01  0.93610E+00  0.84927E+00  0.79155E+00  0.61729E+01  0.51440E+01  0.60313E+01  0.52684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50828E+01 02 02 02 02 02 01 02 02 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006156
1 1 1 1 1 1 1 1  0.90191E+00  0.95108E+00  0.45500E+00  0.78861E+00  0.57732E+01  0.51292E+01  0.56280E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006160
1 1 1 1 1 1 1 1  0.13023E+01  0.97912E+00  0.89000E+00  0.83613E+00  0.62220E+01  0.51825E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006163
1 1 1 1 1 1 1 1  0.13700E+01  0.59600E+00  0.96000E+00  0.43379E+00  0.62447E+01  0.47913E+01  0.60756E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006164
1 1 1 1 1 1 1 1  0.11660E+01  0.10410E+01  0.72167E+00  0.89000E+00  0.60516E+01  0.52492E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000006165
