1 1 1 1 1 1 1 1  0.12634E+01  0.92912E+00  0.84656E+00  0.76489E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 05 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068146
1 1 1 1 1 1 1 1  0.11850E+01  0.99195E+00  0.77199E+00  0.83000E+00  0.61120E+01  0.51814E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068148
1 1 1 1 1 1 1 1  0.13950E+01  0.99780E+00  0.96259E+00  0.85000E+00  0.62814E+01  0.51682E+01  0.61305E+01  0.50829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068149
1 1 1 1 2 1 2 1  0.72082E+00  0.17313E+01  0.25000E+00  0.16072E+01  0.64024E+01  0.59668E+01  0.62572E+01  0.58942E+01  0.55731E+01 -0.99990E+04  0.54216E+01 -0.99990E+04 02 02 01 02 01 01 01 01 02 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068152
1 1 1 1 1 1 1 1  0.13868E+01  0.98107E+00  0.98746E+00  0.83103E+00  0.63056E+01  0.51682E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068157
1 1 1 1 1 1 1 1  0.11124E+01  0.10359E+01  0.67500E+00  0.90000E+00  0.59910E+01  0.52527E+01  0.58458E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068158
1 1 1 1 1 1 1 1  0.14200E+01  0.10089E+01  0.10086E+01  0.85500E+00  0.63298E+01  0.51682E+01  0.61846E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068159
1 1 1 1 1 1 1 1  0.11774E+01  0.50647E+00  0.77092E+00  0.34323E+00  0.60515E+01  0.46358E+01  0.58842E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068160
1 1 1 1 1 1 1 1  0.12300E+01  0.11388E+01  0.79694E+00  0.97625E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068161
1 1 1 1 2 1 1 1  0.13039E+01  0.10718E+01  0.88111E+00  0.91500E+00  0.61846E+01  0.52650E+01  0.60152E+01  0.51988E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068162
1 1 1 1 1 1 1 1  0.11315E+01  0.70027E+00  0.71314E+00  0.54651E+00  0.60508E+01  0.48907E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068163
1 1 1 1 1 1 1 1  0.14850E+01  0.11410E+01  0.10600E+01  0.10050E+01  0.63782E+01  0.53393E+01  0.62384E+01  0.52772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 03 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068164
1 1 1 1 1 1 1 1  0.11650E+01  0.66596E+00  0.75500E+00  0.52500E+00  0.59790E+01  0.48589E+01  0.57616E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068167
1 1 1 1 1 1 1 1  0.14150E+01  0.90595E+00  0.98367E+00  0.74237E+00  0.63123E+01  0.50956E+01  0.61727E+01  0.50330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068168
1 1 1 1 2 1 1 2  0.12350E+01  0.11109E+01  0.82500E+00  0.96000E+00  0.61512E+01  0.53022E+01  0.60152E+01  0.52282E+01  0.57853E+01 -0.99990E+04 -0.99990E+04  0.44773E+01 01 02 01 01 02 02 01 02 02 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068169
1 1 1 1 1 1 1 1  0.13350E+01  0.53947E+00  0.92645E+00  0.36080E+00  0.62222E+01  0.46718E+01  0.60636E+01  0.45758E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068172
1 1 1 1 1 1 1 1  0.11128E+01  0.84611E+00  0.71184E+00  0.68394E+00  0.60514E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068173
1 1 1 1 1 1 1 1  0.13250E+01  0.90000E+00  0.91500E+00  0.75645E+00  0.61960E+01  0.50599E+01  0.60152E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068176
1 1 1 1 1 1 1 1  0.12574E+01  0.65000E+00  0.84138E+00  0.48500E+00  0.61604E+01  0.48175E+01  0.60036E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068178
1 1 1 1 1 1 1 1  0.12078E+01  0.85007E+00  0.78000E+00  0.70876E+00  0.61324E+01  0.50598E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068180
1 1 1 1 1 1 1 1  0.14015E+01  0.63105E+00  0.10028E+01  0.47000E+00  0.63298E+01  0.48052E+01  0.61846E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068181
1 1 1 1 1 1 1 1  0.12850E+01  0.10297E+01  0.85767E+00  0.88208E+00  0.61993E+01  0.52408E+01  0.60751E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068182
1 1 1 1 1 1 1 2  0.11728E+01  0.73348E+00  0.75944E+00  0.58500E+00  0.55912E+01  0.54102E+01  0.50841E+01  0.57113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.38130E+01 02 02 02 01 02 01 02 02 00 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068183
1 1 1 1 1 1 1 1  0.12481E+01  0.48516E+00  0.86000E+00  0.30802E+00  0.43335E+01  0.46477E+01  0.27966E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068184
1 1 1 1 2 2 1 2  0.12761E+01  0.87091E+00  0.85351E+00  0.75323E+00  0.61604E+01  0.57248E+01  0.60152E+01  0.56522E+01  0.56522E+01  0.50472E+01 -0.99990E+04  0.49262E+01 02 02 02 02 01 01 01 01 01 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068185
1 1 1 1 1 1 1 1  0.11114E+01  0.92608E+00  0.67354E+00  0.76310E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068186
1 1 1 1 2 2 2 2  0.13514E+01  0.10811E+01  0.93741E+00  0.93824E+00  0.62572E+01  0.52779E+01  0.60878E+01  0.52058E+01  0.55829E+01  0.28828E+01  0.52166E+01  0.26881E+01 02 02 02 02 01 02 01 02 02 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068187
1 1 1 1 1 1 1 1  0.13129E+01  0.78613E+00  0.66000E+00  0.47500E+00  0.59184E+01  0.47810E+01  0.57355E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068190
1 1 1 1 1 1 1 1  0.12800E+01  0.93145E+00  0.87308E+00  0.76500E+00  0.62042E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068192
1 1 1 1 2 1 1 1  0.12850E+01  0.10010E+01  0.88140E+00  0.86885E+00  0.62216E+01  0.52082E+01  0.60878E+01  0.51284E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 03 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068193
1 1 1 1 1 1 1 1  0.14250E+01  0.98602E+00  0.10424E+01  0.84000E+00  0.63782E+01  0.51720E+01  0.62330E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068195
1 1 1 1 1 1 1 1  0.11832E+01  0.94083E+00  0.77374E+00  0.78500E+00  0.61120E+01  0.51198E+01  0.59792E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068196
1 1 1 1 1 1 1 1  0.12350E+01  0.11024E+01  0.81918E+00  0.95000E+00  0.61532E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068197
1 1 1 1 2 2 2 2  0.12150E+01  0.97105E+00  0.76661E+00  0.82000E+00  0.69197E+01  0.50572E+01  0.74188E+01  0.48914E+01  0.62088E+01  0.45501E+01  0.61362E+01  0.40188E+01 01 02 02 01 02 02 01 02 01 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068198
1 1 1 1 1 1 1 1  0.12166E+01  0.79090E+00  0.80285E+00  0.63132E+00  0.61277E+01  0.49746E+01  0.59819E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068199
1 1 1 1 2 2 2 2  0.90500E+00  0.10450E+01  0.46699E+00  0.89000E+00  0.60516E+01  0.57859E+01  0.59034E+01  0.57248E+01  0.57783E+01  0.52171E+01  0.56398E+01  0.51575E+01 01 01 02 01 02 02 02 01 03 03 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068200
1 1 1 1 2 1 1 1  0.11150E+01  0.83910E+00  0.68000E+00  0.67000E+00  0.59910E+01  0.49988E+01  0.58339E+01  0.49262E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068201
1 1 1 1 1 1 1 1  0.13620E+01  0.88634E+00  0.94500E+00  0.74000E+00  0.62901E+01  0.50956E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068202
1 1 1 1 1 1 1 1  0.13171E+01  0.72094E+00  0.91697E+00  0.57000E+00  0.61108E+01  0.46358E+01  0.59093E+01  0.43573E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068203
1 1 1 1 1 1 1 1  0.13516E+01  0.92521E+00  0.92664E+00  0.77000E+00  0.62814E+01  0.50956E+01  0.61564E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068204
1 1 1 1 1 1 1 1  0.13064E+01  0.10117E+01  0.87000E+00  0.87500E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51552E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068205
1 1 1 1 1 1 1 1  0.13133E+01  0.71096E+00  0.90222E+00  0.56500E+00  0.61862E+01  0.49020E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068206
1 1 1 1 1 1 1 1  0.12200E+01  0.11336E+01  0.79000E+00  0.10000E+01  0.61240E+01  0.53376E+01  0.59856E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068207
1 1 1 1 1 1 1 1  0.13882E+01  0.10352E+01  0.96500E+00  0.87643E+00  0.62939E+01  0.52092E+01  0.61514E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068208
1 1 1 1 1 1 1 1  0.12119E+01  0.10450E+01  0.79343E+00  0.90000E+00  0.61120E+01  0.52527E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068211
1 1 1 1 1 1 1 1  0.11979E+01  0.99094E+00  0.75207E+00  0.84000E+00  0.60394E+01  0.51924E+01  0.58810E+01  0.51355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068213
1 1 1 1 1 1 1 1  0.13134E+01  0.10701E+01  0.89722E+00  0.92159E+00  0.62330E+01  0.52739E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068214
1 1 1 1 1 1 1 1  0.54000E+00  0.12158E+01  0.83612E-01  0.10400E+01  0.53986E+01  0.53860E+01  0.52527E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068217
1 1 1 1 1 2 2 2  0.12485E+01  0.10295E+01  0.82000E+00  0.86872E+00  0.67290E+01  0.54344E+01  0.65960E+01  0.53618E+01 -0.99990E+04  0.51795E+01  0.59668E+01  0.50842E+01 02 03 01 02 02 01 01 01 00 02 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068218
1 1 1 1 1 1 1 1  0.13666E+01  0.73095E+00  0.95817E+00  0.56000E+00  0.62706E+01  0.49137E+01  0.61242E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068225
1 1 1 1 2 1 1 1  0.11650E+01  0.95027E+00  0.74730E+00  0.81159E+00  0.81206E+01  0.51588E+01  0.59561E+01  0.50888E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068227
1 1 1 1 1 1 1 1  0.13773E+01  0.83093E+00  0.94118E+00  0.67000E+00  0.62691E+01  0.50118E+01  0.61362E+01  0.49392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068228
1 1 1 1 1 1 1 1  0.11350E+01  0.88508E+00  0.69604E+00  0.73252E+00  0.60268E+01  0.50856E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068229
1 1 1 1 1 1 1 1  0.14331E+01  0.94105E+00  0.99500E+00  0.79000E+00  0.63298E+01  0.51440E+01  0.62044E+01  0.50793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068230
1 1 1 1 1 1 1 1  0.11736E+01  0.83557E+00  0.75000E+00  0.68725E+00  0.60748E+01  0.50343E+01  0.59396E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068231
1 1 1 1 2 2 2 2  0.13550E+01  0.96407E+00  0.92733E+00  0.82500E+00  0.49630E+01  0.80847E+01  0.60518E+01  0.55312E+01  0.44906E+01  0.54102E+01  0.38856E+01  0.53618E+01 01 03 02 01 02 02 02 01 01 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068233
1 1 1 1 1 1 1 1  0.11540E+01  0.79090E+00  0.74000E+00  0.62000E+00  0.60760E+01  0.49504E+01  0.59488E+01  0.48659E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068236
1 1 1 1 2 1 1 1  0.11050E+01  0.60092E+00  0.70100E+00  0.42811E+00  0.63298E+01  0.47810E+01  0.26374E+01  0.46961E+01  0.41760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068238
1 1 1 1 1 2 1 2  0.11050E+01  0.87400E+00  0.68000E+00  0.72000E+00  0.89137E+01  0.89158E+01  0.64146E+01  0.57006E+01 -0.99990E+04  0.47938E+01 -0.99990E+04  0.45148E+01 01 03 01 01 02 02 02 01 00 02 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068239
1 1 1 1 1 1 1 1  0.14165E+01  0.98504E+00  0.99648E+00  0.83896E+00  0.62814E+01  0.51198E+01  0.61230E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068240
1 1 1 1 1 2 1 2  0.13128E+01  0.80601E+00  0.91881E+00  0.64000E+00  0.63406E+01  0.54586E+01  0.62088E+01  0.54102E+01 -0.99990E+04  0.49746E+01 -0.99990E+04  0.49020E+01 02 02 02 01 02 01 01 01 00 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068241
1 1 1 1 1 1 1 1  0.11888E+01  0.80590E+00  0.78500E+00  0.64500E+00  0.61120E+01  0.49988E+01  0.59668E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068242
1 1 1 1 2 2 1 1  0.12415E+01  0.76524E+00  0.84500E+00  0.59500E+00  0.61892E+01  0.56038E+01  0.60636E+01  0.48778E+01  0.57248E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068244
1 1 1 1 1 1 1 1  0.11972E+01  0.98614E+00  0.48401E+00  0.76952E+00  0.57248E+01  0.50956E+01  0.55434E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068245
1 1 1 1 1 1 1 1  0.13870E+01  0.88428E+00  0.96839E+00  0.73500E+00  0.62706E+01  0.50714E+01  0.61120E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068248
1 1 1 1 1 1 1 1  0.11538E+01  0.35645E+00  0.72500E+00  0.18308E+00  0.60394E+01  0.45272E+01  0.59067E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068249
1 1 1 1 1 1 1 1  0.11650E+01  0.81549E+00  0.73899E+00  0.65651E+00  0.60517E+01  0.49988E+01  0.59063E+01  0.49380E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068254
1 1 1 1 2 1 1 1  0.11350E+01  0.86792E+00  0.70500E+00  0.71135E+00  0.60274E+01  0.50562E+01  0.58926E+01  0.49864E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068257
1 1 1 1 1 1 1 1  0.11934E+01  0.10203E+01  0.76500E+00  0.88000E+00  0.61035E+01  0.52408E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068259
1 1 1 1 1 2 1 1  0.13650E+01  0.10100E+01  0.96180E+00  0.86213E+00  0.62916E+01  0.52166E+01  0.61604E+01  0.51682E+01 -0.99990E+04  0.47658E+01 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068261
1 1 1 1 1 1 1 1  0.11442E+01  0.76692E+00  0.72500E+00  0.60265E+00  0.60636E+01  0.49504E+01  0.59270E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068262
1 1 1 1 1 1 1 1  0.11736E+01  0.10025E+01  0.75280E+00  0.85345E+00  0.60878E+01  0.51924E+01  0.59556E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068264
1 1 1 1 1 1 1 1  0.12299E+01  0.10850E+01  0.80000E+00  0.93000E+00  0.62088E+01  0.54102E+01  0.61251E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068266
1 1 1 1 2 1 1 1  0.12272E+01  0.83995E+00  0.82796E+00  0.67325E+00  0.61604E+01  0.49988E+01  0.60152E+01  0.49262E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068267
1 1 1 1 1 1 1 1  0.12600E+01  0.80096E+00  0.86000E+00  0.62137E+00  0.61604E+01  0.49118E+01  0.60152E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068268
1 1 1 1 1 1 1 1  0.13300E+01  0.11164E+01  0.90712E+00  0.97500E+00  0.62723E+01  0.53251E+01  0.61120E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068269
1 1 1 1 2 1 1 1  0.11284E+01  0.95115E+00  0.70404E+00  0.79846E+00  0.62330E+01  0.51440E+01  0.58572E+01  0.50714E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068271
1 1 1 1 1 1 1 1  0.12450E+01  0.78635E+00  0.82000E+00  0.62000E+00  0.61544E+01  0.49504E+01  0.60197E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000068272
