1 1 1 1 2 1 1 1  0.12350E+01  0.80385E+00  0.82265E+00  0.63629E+00  0.64024E+01  0.49988E+01  0.60267E+01  0.49376E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008967
1 1 1 1 2 2 2 2  0.14000E+01  0.49098E+00  0.10200E+01  0.32000E+00  0.63540E+01  0.62410E+01  0.62212E+01  0.61604E+01  0.61604E+01  0.46482E+01  0.60268E+01  0.45632E+01 01 02 01 01 01 02 02 01 01 02 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008968
1 1 1 1 1 1 2 1  0.14200E+01  0.79105E+00  0.10065E+01  0.64500E+00  0.63298E+01  0.49746E+01  0.61900E+01  0.49020E+01 -0.99990E+04 -0.99990E+04  0.52166E+01 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008969
1 1 1 1 1 1 1 1  0.13966E+01  0.10040E+01  0.98270E+00  0.85500E+00  0.63133E+01  0.52166E+01  0.61735E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008971
1 1 1 1 2 1 1 1  0.12291E+01  0.10394E+01  0.82000E+00  0.91724E+00  0.72252E+01  0.52166E+01  0.59555E+01  0.51267E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008972
1 1 1 1 1 1 1 1  0.12039E+01  0.71174E+00  0.78500E+00  0.55500E+00  0.61120E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008975
1 1 1 1 1 1 1 1  0.12150E+01  0.70209E+00  0.85216E+00  0.42618E+00  0.61958E+01  0.47326E+01  0.60636E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008977
1 1 1 1 1 1 1 1  0.12776E+01  0.10559E+01  0.86127E+00  0.90133E+00  0.61846E+01  0.52408E+01  0.60394E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008978
1 1 1 1 1 1 1 1  0.11374E+01  0.95616E+00  0.71214E+00  0.80387E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008979
1 1 1 1 1 1 1 1  0.13100E+01  0.86594E+00  0.91501E+00  0.74065E+00  0.62330E+01  0.50818E+01  0.60878E+01  0.50175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 05 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008980
1 1 1 1 1 1 1 1  0.13100E+01  0.10571E+01  0.90144E+00  0.93000E+00  0.62292E+01  0.52892E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008981
1 1 1 1 1 1 1 1  0.12188E+01  0.11320E+01  0.80500E+00  0.99000E+00  0.61503E+01  0.53266E+01  0.60270E+01  0.52532E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008982
1 1 1 1 1 1 1 1  0.13715E+01  0.76095E+00  0.96218E+00  0.60000E+00  0.62718E+01  0.49504E+01  0.61240E+01  0.48901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008983
1 1 1 1 1 1 1 1  0.13000E+01  0.10911E+01  0.86643E+00  0.96500E+00  0.62432E+01  0.53247E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008984
1 1 1 1 1 1 1 1  0.13491E+01  0.83605E+00  0.94000E+00  0.69383E+00  0.62193E+01  0.50230E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008985
1 1 1 1 1 1 1 1  0.12882E+01  0.10562E+01  0.86500E+00  0.92243E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008986
1 1 1 1 1 1 1 1  0.12216E+01  0.68127E+00  0.79732E+00  0.52000E+00  0.58837E+01  0.49746E+01  0.55663E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008987
1 1 1 1 1 1 1 1  0.12750E+01  0.77606E+00  0.86212E+00  0.62000E+00  0.61604E+01  0.49629E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008988
1 1 1 1 1 1 1 1  0.11876E+01  0.87169E+00  0.75000E+00  0.69813E+00  0.60521E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008989
1 1 1 1 1 1 1 1  0.13100E+01  0.10650E+01  0.89353E+00  0.91379E+00  0.62088E+01  0.52456E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008993
1 1 1 1 1 1 1 1  0.12427E+01  0.10049E+01  0.80000E+00  0.85393E+00  0.61247E+01  0.51924E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008994
1 1 1 1 1 1 1 1  0.11450E+01  0.81585E+00  0.73500E+00  0.65349E+00  0.60636E+01  0.49988E+01  0.59184E+01  0.49386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008996
1 1 1 1 1 1 1 1  0.13672E+01  0.88106E+00  0.95238E+00  0.73000E+00  0.63147E+01  0.50956E+01  0.62088E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000008997
1 1 1 1 1 1 1 1  0.11977E+01  0.81242E+00  0.77000E+00  0.65500E+00  0.60828E+01  0.49988E+01  0.59315E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009000
1 1 1 1 1 1 1 1  0.11674E+01  0.91082E+00  0.75337E+00  0.76500E+00  0.60775E+01  0.50956E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009002
1 1 1 1 1 1 1 1  0.11400E+01  0.80397E+00  0.72111E+00  0.64981E+00  0.60715E+01  0.49746E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 05 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009004
1 1 1 1 1 1 1 1  0.12400E+01  0.11010E+01  0.81000E+00  0.97000E+00  0.61493E+01  0.53265E+01  0.60152E+01  0.52677E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009006
1 1 1 1 1 1 1 1  0.13288E+01  0.10710E+01  0.92000E+00  0.93851E+00  0.62572E+01  0.52953E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009007
1 1 1 1 2 1 1 1  0.11717E+01  0.97476E+00  0.74766E+00  0.82500E+00  0.71768E+01  0.51682E+01  0.59447E+01  0.50956E+01  0.60831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009008
1 1 1 1 1 1 1 1  0.12528E+01  0.10585E+01  0.85737E+00  0.92128E+00  0.62088E+01  0.52540E+01  0.60636E+01  0.51721E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009009
1 1 1 1 1 1 1 1  0.12823E+01  0.46101E+00  0.88743E+00  0.31180E+00  0.62187E+01  0.46358E+01  0.61120E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009010
1 1 1 1 1 1 1 1  0.10900E+01  0.94592E+00  0.64745E+00  0.79000E+00  0.59628E+01  0.51401E+01  0.58106E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009011
1 1 1 1 1 1 1 1  0.12700E+01  0.88096E+00  0.88901E+00  0.72324E+00  0.62207E+01  0.50585E+01  0.60878E+01  0.49936E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009013
1 1 1 1 1 1 1 1  0.12342E+01  0.11099E+01  0.81659E+00  0.97000E+00  0.61477E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009014
1 1 1 1 1 1 1 1  0.11478E+01  0.50611E+00  0.72167E+00  0.33000E+00  0.60600E+01  0.46901E+01  0.59304E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009015
1 1 1 1 1 1 1 1  0.13650E+01  0.74608E+00  0.96000E+00  0.59000E+00  0.62330E+01  0.49020E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009016
1 1 1 1 1 1 1 1  0.11250E+01  0.86597E+00  0.71000E+00  0.70586E+00  0.60190E+01  0.49988E+01  0.58574E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009017
1 1 1 1 1 1 1 1  0.11600E+01  0.10410E+01  0.74500E+00  0.88000E+00  0.60583E+01  0.52026E+01  0.59062E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 03 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009018
1 1 1 1 1 1 1 1  0.13879E+01  0.89444E+00  0.97490E+00  0.74190E+00  0.63179E+01  0.50835E+01  0.61846E+01  0.50094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009020
1 1 1 1 1 1 1 1  0.11422E+01  0.10819E+01  0.74197E+00  0.92829E+00  0.60708E+01  0.52650E+01  0.59218E+01  0.52013E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009021
1 1 1 1 1 1 1 1  0.11050E+01  0.69153E+00  0.68660E+00  0.52500E+00  0.60152E+01  0.48778E+01  0.58700E+01  0.48165E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009024
1 1 1 1 2 1 1 1  0.12136E+01  0.11364E+01  0.77738E+00  0.10012E+01  0.60878E+01  0.53618E+01  0.59329E+01  0.52937E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009025
1 1 1 1 1 1 1 1  0.12929E+01  0.10947E+01  0.88249E+00  0.94000E+00  0.62126E+01  0.52708E+01  0.60763E+01  0.52054E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009027
1 1 1 1 1 1 1 1  0.12059E+01  0.95006E+00  0.77277E+00  0.78297E+00  0.60992E+01  0.51198E+01  0.59542E+01  0.50524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009028
1 1 1 1 1 1 1 1  0.11850E+01  0.10843E+01  0.72361E+00  0.93741E+00  0.60394E+01  0.52801E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009029
1 1 1 1 1 1 1 1  0.13100E+01  0.88087E+00  0.90327E+00  0.72572E+00  0.62227E+01  0.50559E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 04 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009030
1 1 1 1 1 1 1 1  0.11510E+01  0.10550E+01  0.71000E+00  0.89500E+00  0.60293E+01  0.52408E+01  0.58827E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009031
1 1 1 1 1 1 1 1  0.12300E+01  0.38154E+00  0.79500E+00  0.20385E+00  0.61235E+01  0.45632E+01  0.59910E+01  0.45005E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009032
1 1 1 1 2 2 1 1  0.12050E+01  0.88593E+00  0.77000E+00  0.73500E+00  0.79154E+01  0.50956E+01  0.59306E+01  0.50472E+01  0.60878E+01  0.20464E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009033
1 1 1 1 1 1 1 1  0.12785E+01  0.95593E+00  0.83716E+00  0.80500E+00  0.61733E+01  0.51440E+01  0.60394E+01  0.50816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009035
1 1 1 1 1 1 1 1  0.12335E+01  0.10864E+01  0.79863E+00  0.93500E+00  0.60736E+01  0.52650E+01  0.58942E+01  0.51715E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009036
1 1 1 1 1 1 1 1  0.13127E+01  0.10860E+01  0.89000E+00  0.93864E+00  0.61846E+01  0.52650E+01  0.60152E+01  0.51845E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009037
1 1 1 1 2 2 2 2  0.11886E+01  0.60105E+00  0.77000E+00  0.41500E+00  0.61120E+01  0.47429E+01  0.59781E+01  0.46705E+01  0.23126E+01  0.38856E+01  0.19738E+01  0.37527E+01 02 02 01 01 01 02 02 02 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009038
1 1 1 1 1 1 1 1  0.12314E+01  0.74595E+00  0.79500E+00  0.56500E+00  0.61120E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009041
1 1 1 1 1 1 1 1  0.11379E+01  0.94507E+00  0.71752E+00  0.78807E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009042
1 1 1 1 1 1 1 1  0.93500E+00  0.17559E+01  0.49500E+00  0.16300E+01  0.58216E+01  0.59787E+01  0.56764E+01  0.59130E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009043
1 1 1 1 1 1 1 1  0.11490E+01  0.10810E+01  0.70666E+00  0.93227E+00  0.60279E+01  0.52892E+01  0.58818E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009044
1 1 1 1 1 1 1 1  0.12500E+01  0.90164E+00  0.82500E+00  0.75000E+00  0.61481E+01  0.50776E+01  0.60040E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009045
1 1 1 1 2 1 1 1  0.14022E+01  0.96086E+00  0.98000E+00  0.81737E+00  0.89192E+01  0.51682E+01  0.61604E+01  0.50956E+01  0.63175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009048
1 1 1 1 1 1 1 1  0.11470E+01  0.73500E+00  0.70706E+00  0.57500E+00  0.60066E+01  0.49262E+01  0.58458E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009050
1 1 1 1 1 1 1 1  0.11514E+01  0.65212E+00  0.70304E+00  0.47000E+00  0.60152E+01  0.48052E+01  0.58700E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009053
1 1 1 1 1 1 1 1  0.11300E+01  0.10711E+01  0.69113E+00  0.93917E+00  0.59910E+01  0.52892E+01  0.58458E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009055
1 1 1 1 1 1 1 1  0.12900E+01  0.10410E+01  0.87231E+00  0.90340E+00  0.61975E+01  0.52408E+01  0.60636E+01  0.51821E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009056
1 1 1 1 1 1 1 1  0.11650E+01  0.11116E+01  0.74929E+00  0.94819E+00  0.60786E+01  0.52892E+01  0.59426E+01  0.52274E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009057
1 1 1 1 1 1 1 1  0.11616E+01  0.65600E+00  0.74601E+00  0.50587E+00  0.60636E+01  0.48443E+01  0.59184E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009061
1 1 1 1 1 1 1 1  0.12850E+01  0.11012E+01  0.17150E+01  0.84000E+00  0.72736E+01  0.51440E+01  0.72494E+01  0.50600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009064
1 1 1 1 1 1 1 1  0.12000E+01  0.10708E+01  0.76500E+00  0.91500E+00  0.60782E+01  0.52408E+01  0.59308E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009065
1 1 1 1 1 1 1 1  0.13200E+01  0.10809E+01  0.90602E+00  0.92658E+00  0.62529E+01  0.52650E+01  0.61238E+01  0.51975E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009066
1 1 1 1 1 1 1 1  0.11550E+01  0.10260E+01  0.74194E+00  0.87182E+00  0.57732E+01  0.53992E+01  0.53980E+01  0.54628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009069
1 1 1 1 1 1 1 1  0.11774E+01  0.78775E+00  0.75000E+00  0.64830E+00  0.60636E+01  0.49863E+01  0.59069E+01  0.49141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009071
1 1 1 1 1 2 1 1  0.12300E+01  0.30033E+00  0.81000E+00  0.12311E+00  0.60205E+01  0.47899E+01  0.57919E+01  0.43938E+01 -0.99990E+04  0.44664E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009072
1 1 1 1 2 2 2 1  0.11973E+01  0.92095E+00  0.77219E+00  0.76403E+00  0.63782E+01  0.53134E+01  0.62330E+01  0.50230E+01  0.60878E+01  0.50956E+01  0.59487E+01 -0.99990E+04 02 02 02 02 01 01 01 01 01 01 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009073
1 1 1 1 1 1 1 1  0.13659E+01  0.67118E+00  0.96000E+00  0.52000E+00  0.63041E+01  0.48656E+01  0.61718E+01  0.47926E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 03 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009076
1 1 1 1 1 1 1 1  0.12829E+01  0.87183E+00  0.93812E-01  0.74387E+00  0.50849E+01  0.51050E+01  0.47326E+01  0.50276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 06 02 02 02 02 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009078
1 1 1 1 1 1 1 1  0.11650E+01  0.90094E+00  0.74903E+00  0.73389E+00  0.29117E+01  0.43696E+01  0.30400E+00  0.37288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009079
1 1 1 1 1 2 1 2  0.13900E+01  0.97113E+00  0.98778E+00  0.82721E+00  0.63183E+01  0.57006E+01  0.61846E+01  0.55554E+01 -0.99990E+04  0.51682E+01 -0.99990E+04  0.51146E+01 01 02 02 02 02 01 01 01 00 01 00 03  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009081
1 1 1 1 1 1 1 2  0.12700E+01  0.10199E+01  0.84500E+00  0.87385E+00  0.62201E+01  0.52166E+01  0.60538E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51440E+01 04 04 01 02 02 01 02 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009083
1 1 1 1 1 1 1 1  0.13400E+01  0.10034E+01  0.93741E+00  0.85684E+00  0.62814E+01  0.52044E+01  0.61474E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000009084
