1 1 1 1 1 1 1 1  0.12458E+01  0.10568E+01  0.84391E+00  0.90500E+00  0.61978E+01  0.52650E+01  0.60636E+01  0.52030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121456
1 1 1 1 1 1 1 1  0.12213E+01  0.10150E+01  0.78095E+00  0.88000E+00  0.60753E+01  0.52166E+01  0.59114E+01  0.51337E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121458
1 1 1 1 1 1 1 1  0.11095E+01  0.10366E+01  0.67708E+00  0.86139E+00  0.60077E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121459
1 1 1 1 1 1 1 1  0.13600E+01  0.10611E+01  0.95375E+00  0.92312E+00  0.62691E+01  0.52650E+01  0.61242E+01  0.51814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121461
1 1 1 1 2 1 1 1  0.12350E+01  0.96620E+00  0.81240E+00  0.81500E+00  0.61362E+01  0.51551E+01  0.59952E+01  0.50787E+01  0.67516E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 03 02 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121464
1 1 1 1 1 1 1 1  0.12950E+01  0.10350E+01  0.88000E+00  0.89000E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51786E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121465
1 1 1 1 1 1 1 1  0.11559E+01  0.11200E+01  0.73500E+00  0.95307E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121466
1 1 1 1 1 1 1 1  0.11774E+01  0.10865E+01  0.75771E+00  0.95000E+00  0.60754E+01  0.52892E+01  0.59297E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121467
1 1 1 1 1 1 1 1  0.13882E+01  0.10161E+01  0.97000E+00  0.88500E+00  0.62930E+01  0.52408E+01  0.61604E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121469
1 1 1 1 2 2 2 2  0.12000E+01  0.10160E+01  0.77405E+00  0.87110E+00  0.65321E+01  0.57974E+01  0.63888E+01  0.57248E+01  0.61002E+01  0.52303E+01  0.59668E+01  0.51682E+01 01 02 02 02 02 01 02 01 02 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121470
1 1 1 1 1 1 1 1  0.13550E+01  0.93311E+00  0.92500E+00  0.77148E+00  0.61971E+01  0.51326E+01  0.60152E+01  0.50822E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121471
1 1 1 1 1 1 1 1  0.12310E+01  0.13993E+01  0.80000E+00  0.12859E+01  0.61247E+01  0.56410E+01  0.59835E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121474
1 1 1 1 1 1 1 1  0.13267E+01  0.75254E+00  0.93207E+00  0.57500E+00  0.62814E+01  0.49262E+01  0.61482E+01  0.48619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121476
1 1 1 1 2 1 1 1  0.12100E+01  0.83669E+00  0.82500E+00  0.67000E+00  0.61362E+01  0.50095E+01  0.60007E+01  0.49338E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121480
1 1 1 1 1 1 1 1  0.11250E+01  0.10313E+01  0.68755E+00  0.85500E+00  0.59791E+01  0.51804E+01  0.58087E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121481
1 1 1 1 1 1 1 1  0.11065E+01  0.52108E+00  0.70000E+00  0.33656E+00  0.60273E+01  0.46697E+01  0.58942E+01  0.45969E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121482
1 1 1 1 1 1 1 1  0.12050E+01  0.34905E+00  0.78666E+00  0.18500E+00  0.60993E+01  0.45148E+01  0.59553E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121483
1 1 1 1 1 2 1 2  0.11718E+01  0.10587E+01  0.77361E+00  0.91092E+00  0.61063E+01  0.60394E+01  0.59784E+01  0.59786E+01 -0.99990E+04  0.52740E+01 -0.99990E+04  0.51924E+01 02 03 02 02 02 01 03 02 00 02 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121484
1 1 1 1 1 1 1 1  0.13450E+01  0.95193E+00  0.92193E+00  0.80818E+00  0.62436E+01  0.51682E+01  0.60996E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121485
1 1 1 1 2 2 2 2  0.11589E+01  0.77027E+00  0.73500E+00  0.62000E+00  0.60764E+01  0.60878E+01  0.59426E+01  0.60152E+01  0.56764E+01  0.49728E+01  0.55312E+01  0.49020E+01 02 03 01 01 02 01 01 01 01 02 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121486
1 1 1 1 1 1 1 1  0.13200E+01  0.71583E+00  0.89768E+00  0.55500E+00  0.62207E+01  0.49020E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121488
1 1 1 1 1 1 1 1  0.10850E+01  0.96290E+00  0.64892E+00  0.79196E+00  0.59798E+01  0.51440E+01  0.58368E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121489
1 1 1 1 1 1 1 1  0.13713E+01  0.10086E+01  0.93753E+00  0.86664E+00  0.62676E+01  0.52117E+01  0.61246E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121491
1 1 1 1 1 1 1 1  0.10965E+01  0.65629E+00  0.69184E+00  0.48000E+00  0.60042E+01  0.48294E+01  0.58602E+01  0.47530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121492
1 1 1 1 1 1 1 1  0.11550E+01  0.19020E+01  0.70500E+00  0.17900E+01  0.60274E+01  0.61362E+01  0.58700E+01  0.60801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121495
1 1 1 1 2 1 2 1  0.11600E+01  0.11018E+01  0.73107E+00  0.94500E+00  0.88708E+01  0.52892E+01  0.59069E+01  0.52121E+01  0.60507E+01 -0.99990E+04  0.54836E+01 -0.99990E+04 01 03 02 01 01 01 02 03 02 00 03 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121496
1 1 1 1 1 1 1 1  0.11700E+01  0.94601E+00  0.74240E+00  0.78500E+00  0.60878E+01  0.51332E+01  0.59543E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121498
1 1 1 1 1 1 1 1  0.12300E+01  0.63091E+00  0.81500E+00  0.46181E+00  0.61341E+01  0.47810E+01  0.59910E+01  0.47015E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121501
1 1 1 1 1 1 1 1  0.11874E+01  0.88785E+00  0.76419E+00  0.72500E+00  0.60878E+01  0.50820E+01  0.59547E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121503
1 1 1 1 1 1 1 1  0.10967E+01  0.71441E+00  0.66371E+00  0.58000E+00  0.59790E+01  0.49262E+01  0.58347E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121504
1 1 1 1 1 1 1 1  0.12900E+01  0.10668E+01  0.88500E+00  0.91000E+00  0.62330E+01  0.52470E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121505
1 1 1 1 2 1 1 1  0.13000E+01  0.98107E+00  0.85000E+00  0.81701E+00  0.74430E+01  0.51511E+01  0.60554E+01  0.50736E+01  0.61772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121506
1 1 1 1 1 1 1 1  0.12820E+01  0.15617E+01  0.83705E+00  0.14400E+01  0.61666E+01  0.57974E+01  0.60275E+01  0.57339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121507
1 1 1 1 1 1 1 1  0.13850E+01  0.78632E+00  0.97500E+00  0.63300E+00  0.63183E+01  0.49614E+01  0.61959E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121510
1 1 1 1 2 1 1 1  0.11162E+01  0.95766E+00  0.68264E+00  0.78500E+00  0.68864E+01  0.51323E+01  0.58942E+01  0.50714E+01  0.60250E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 01 02 01 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121511
1 1 1 1 1 1 1 1  0.11950E+01  0.87605E+00  0.76191E+00  0.73188E+00  0.61120E+01  0.50714E+01  0.59790E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121514
1 1 1 1 1 1 1 1  0.13973E+01  0.78638E+00  0.99000E+00  0.63000E+00  0.63254E+01  0.49620E+01  0.61846E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121515
1 1 1 1 1 1 1 1  0.11200E+01  0.92118E+00  0.69726E+00  0.77000E+00  0.60337E+01  0.50956E+01  0.58982E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121517
1 1 1 1 1 1 1 1  0.11000E+01  0.10059E+01  0.70889E+00  0.82742E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121518
1 1 1 1 2 1 2 2  0.11061E+01  0.68594E+00  0.66683E+00  0.54000E+00  0.66928E+01  0.59184E+01  0.65476E+01  0.58458E+01  0.60062E+01 -0.99990E+04  0.58822E+01  0.48254E+01 02 02 02 01 01 01 01 01 02 00 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121519
1 1 1 1 1 1 1 1  0.11100E+01  0.10060E+01  0.69500E+00  0.82707E+00  0.60271E+01  0.51682E+01  0.58942E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121520
1 1 1 1 1 1 1 1  0.12630E+01  0.10562E+01  0.82500E+00  0.90500E+00  0.61478E+01  0.52408E+01  0.60002E+01  0.51578E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121523
1 1 1 1 1 1 1 1  0.13450E+01  0.63109E+00  0.91636E+00  0.49000E+00  0.62330E+01  0.48411E+01  0.60878E+01  0.47696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121525
1 1 1 1 1 1 1 1  0.13200E+01  0.11160E+01  0.91000E+00  0.97624E+00  0.62385E+01  0.53376E+01  0.60954E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121528
1 1 1 1 1 1 1 1  0.10928E+01  0.97837E+00  0.67152E+00  0.83368E+00  0.59910E+01  0.52053E+01  0.58458E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121530
1 1 1 1 2 2 2 2  0.13028E+01  0.45596E+00  0.89129E+00  0.32000E+00  0.57537E+01  0.45745E+01  0.53134E+01  0.50350E+01  0.50840E+01  0.19012E+01  0.49811E+01  0.43531E+01 02 02 02 01 02 02 01 02 02 01 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121531
1 1 1 1 1 1 1 1  0.12026E+01  0.10559E+01  0.78678E+00  0.92190E+00  0.61198E+01  0.52527E+01  0.59862E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121535
1 1 1 1 2 1 1 1  0.11325E+01  0.83754E+00  0.14712E+01  0.57000E+00  0.79028E+01  0.48467E+01  0.72615E+01  0.47463E+01  0.71768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121540
1 1 1 1 1 1 1 1  0.11280E+01  0.10761E+01  0.70243E+00  0.94278E+00  0.60270E+01  0.53134E+01  0.58700E+01  0.52520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121543
1 1 1 1 1 1 1 1  0.10869E+01  0.96176E+00  0.65804E+00  0.78500E+00  0.59784E+01  0.51198E+01  0.58458E+01  0.50386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121544
1 1 1 1 1 1 1 1  0.11550E+01  0.84588E+00  0.73880E+00  0.68500E+00  0.42486E+01  0.50425E+01  0.27240E+01  0.49587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121546
1 1 1 1 1 1 1 1  0.12629E+01  0.81079E+00  0.83221E+00  0.67746E+00  0.61120E+01  0.49988E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121547
1 1 1 1 1 1 1 1  0.13450E+01  0.98094E+00  0.93230E+00  0.86158E+00  0.62212E+01  0.51924E+01  0.60519E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121548
1 1 1 1 1 1 1 1  0.12350E+01  0.10867E+01  0.80705E+00  0.94227E+00  0.62088E+01  0.52892E+01  0.60067E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121550
1 1 1 1 2 1 1 1  0.11265E+01  0.76500E+00  0.71724E+00  0.60000E+00  0.62088E+01  0.49504E+01  0.59307E+01  0.48778E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121551
1 1 1 1 1 1 1 1  0.13100E+01  0.70102E+00  0.89062E+00  0.54000E+00  0.62216E+01  0.49020E+01  0.60878E+01  0.48402E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121552
1 1 1 1 1 1 1 1  0.14250E+01  0.80100E+00  0.10250E+01  0.65500E+00  0.63540E+01  0.49988E+01  0.62330E+01  0.49379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121553
1 1 1 1 1 1 1 1  0.12450E+01  0.96608E+00  0.82000E+00  0.81500E+00  0.61362E+01  0.51440E+01  0.59848E+01  0.50587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121554
1 1 1 1 1 1 1 1  0.12581E+01  0.11440E+01  0.81848E+00  0.10233E+01  0.61510E+01  0.53734E+01  0.60034E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 03 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121555
1 1 1 1 1 1 1 1  0.13500E+01  0.76599E+00  0.93917E+00  0.61140E+00  0.62204E+01  0.49629E+01  0.60506E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121556
1 1 1 1 2 1 1 1  0.11465E+01  0.10794E+01  0.69695E+00  0.90500E+00  0.62088E+01  0.52408E+01  0.58332E+01  0.51798E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121558
1 1 1 1 1 1 1 1  0.12850E+01  0.10550E+01  0.87071E+00  0.91238E+00  0.62088E+01  0.52529E+01  0.60636E+01  0.51866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 04 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121559
1 1 1 1 1 1 1 1  0.12650E+01  0.67107E+00  0.86839E+00  0.51500E+00  0.43696E+01  0.48639E+01  0.28450E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121560
1 1 1 1 1 1 1 1  0.13150E+01  0.10341E+01  0.91730E+00  0.89000E+00  0.62549E+01  0.52408E+01  0.61315E+01  0.52772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121561
1 1 1 1 1 1 1 1  0.13500E+01  0.99095E+00  0.92632E+00  0.85093E+00  0.62572E+01  0.51924E+01  0.61161E+01  0.51139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121563
1 1 1 1 2 1 1 1  0.11559E+01  0.10450E+01  0.73169E+00  0.91500E+00  0.70074E+01  0.52650E+01  0.59326E+01  0.51924E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121564
1 1 1 1 1 1 1 1  0.13000E+01  0.80110E+00  0.91232E+00  0.63500E+00  0.62330E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121565
1 1 1 1 1 1 1 1  0.11550E+01  0.60000E+00  0.67107E+00  0.40500E+00  0.59681E+01  0.47326E+01  0.58328E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 03 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121566
1 1 1 1 2 1 1 1  0.12950E+01  0.99629E+00  0.88000E+00  0.85138E+00  0.62088E+01  0.51924E+01  0.60684E+01  0.51198E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121567
1 1 1 1 1 1 1 1  0.11400E+01  0.10345E+01  0.72383E+00  0.89000E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121570
1 1 1 1 1 1 1 1  0.11550E+01  0.83848E+00  0.73412E+00  0.68500E+00  0.60636E+01  0.50354E+01  0.59281E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121571
1 1 1 1 2 2 2 2  0.11165E+01  0.10710E+01  0.70500E+00  0.93385E+00  0.60394E+01  0.58768E+01  0.59055E+01  0.58216E+01  0.57490E+01  0.52892E+01  0.56038E+01  0.52166E+01 02 02 01 02 01 02 02 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121572
1 1 1 1 1 1 1 1  0.12100E+01  0.93507E+00  0.79383E+00  0.77841E+00  0.61238E+01  0.51030E+01  0.59857E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121574
1 1 1 1 1 1 1 1  0.12250E+01  0.49165E+00  0.80843E+00  0.31887E+00  0.62088E+01  0.46600E+01  0.59949E+01  0.45830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121577
1 1 1 1 1 1 1 1  0.12450E+01  0.11897E+01  0.81819E+00  0.10566E+01  0.61362E+01  0.54102E+01  0.59785E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121578
1 1 1 1 1 1 1 1  0.12530E+01  0.10859E+01  0.82560E+00  0.95240E+00  0.61466E+01  0.52892E+01  0.59994E+01  0.52018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121582
1 1 1 1 1 1 1 1  0.13615E+01  0.94106E+00  0.93887E+00  0.80357E+00  0.62638E+01  0.51247E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121584
1 1 1 1 1 1 1 1  0.12108E+01  0.47287E+00  0.79500E+00  0.31000E+00  0.61213E+01  0.46358E+01  0.59910E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000121585
