1 1 1 1 1 1 1 1  0.13350E+01  0.11060E+01  0.88768E+00  0.95000E+00  0.62039E+01  0.52892E+01  0.60522E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091600
1 1 1 1 1 1 1 1  0.13700E+01  0.10801E+01  0.96500E+00  0.95000E+00  0.62814E+01  0.52650E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091606
1 1 1 1 2 1 1 1  0.12313E+01  0.85598E+00  0.83111E+00  0.68878E+00  0.61604E+01  0.50230E+01  0.60207E+01  0.49504E+01  0.93320E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091607
1 1 1 1 1 1 1 1  0.12600E+01  0.76443E+00  0.84500E+00  0.61249E+00  0.61731E+01  0.49746E+01  0.60298E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091608
1 1 1 1 1 1 1 1  0.13022E+01  0.93717E+00  0.87500E+00  0.80238E+00  0.61973E+01  0.51565E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091610
1 1 1 1 1 1 1 1  0.11700E+01  0.10261E+01  0.76000E+00  0.87000E+00  0.61062E+01  0.52166E+01  0.59801E+01  0.51483E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091611
1 1 1 1 1 2 1 1  0.13385E+01  0.98606E+00  0.91277E+00  0.83000E+00  0.62330E+01  0.53618E+01  0.60878E+01  0.50956E+01 -0.99990E+04  0.51682E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091612
1 1 1 1 1 1 1 1  0.13058E+01  0.95088E+00  0.89920E+00  0.78614E+00  0.62286E+01  0.51198E+01  0.60878E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091616
1 1 1 1 1 1 1 1  0.11810E+01  0.72100E+00  0.76133E+00  0.56500E+00  0.60878E+01  0.49113E+01  0.59426E+01  0.48422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091617
1 1 1 1 1 1 1 1  0.11567E+01  0.89025E+00  0.72000E+00  0.74837E+00  0.60419E+01  0.50828E+01  0.59056E+01  0.50067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091618
1 1 1 1 1 1 1 1  0.13050E+01  0.94001E+00  0.87661E+00  0.77730E+00  0.61755E+01  0.50956E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091619
1 1 1 1 2 1 1 1  0.13850E+01  0.36090E+00  0.11621E+01  0.19000E+00  0.69832E+01  0.45148E+01  0.64086E+01  0.44422E+01  0.65234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091621
1 1 1 1 2 1 2 2  0.11576E+01  0.94590E+00  0.74436E+00  0.78000E+00  0.64508E+01  0.51114E+01  0.63056E+01  0.55554E+01  0.60878E+01 -0.99990E+04  0.59426E+01  0.50345E+01 02 02 02 01 01 02 01 01 01 00 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091623
1 1 1 1 1 1 1 1  0.12318E+01  0.85614E+00  0.81607E+00  0.71500E+00  0.61604E+01  0.50714E+01  0.60287E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091624
1 1 1 1 1 1 1 1  0.13250E+01  0.97437E+00  0.91206E+00  0.83687E+00  0.62493E+01  0.51803E+01  0.60998E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091627
1 1 1 1 1 1 1 1  0.11500E+01  0.10450E+01  0.73000E+00  0.89647E+00  0.60723E+01  0.52295E+01  0.59426E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091628
1 1 1 1 1 1 1 1  0.12231E+01  0.71094E+00  0.82895E+00  0.56000E+00  0.61458E+01  0.49209E+01  0.59954E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091629
1 1 1 1 1 1 1 1  0.12172E+01  0.95100E+00  0.78678E+00  0.79500E+00  0.60759E+01  0.51198E+01  0.59069E+01  0.50338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091630
1 1 1 1 2 2 2 2  0.11550E+01  0.86321E+00  0.72500E+00  0.70000E+00  0.65594E+01  0.57855E+01  0.64024E+01  0.57135E+01  0.60513E+01  0.50472E+01  0.59064E+01  0.49746E+01 01 03 01 01 02 02 01 02 02 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091634
1 1 1 1 1 1 1 1  0.11550E+01  0.82099E+00  0.72500E+00  0.65636E+00  0.60517E+01  0.49988E+01  0.59184E+01  0.49364E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091635
1 1 1 1 1 1 1 1  0.14071E+01  0.66968E+00  0.10050E+01  0.50000E+00  0.63173E+01  0.48428E+01  0.61604E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091636
1 1 1 1 1 1 1 1  0.12900E+01  0.11009E+01  0.87687E+00  0.94644E+00  0.61754E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091637
1 1 1 1 2 2 2 1  0.12360E+01  0.11360E+01  0.82000E+00  0.10000E+01  0.62330E+01  0.75640E+01  0.60278E+01  0.52892E+01  0.17076E+01  0.53618E+01  0.17318E+01 -0.99990E+04 02 02 01 01 01 01 02 01 01 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091640
1 1 1 1 1 1 1 1  0.16700E+01  0.16059E+01  0.12574E+01  0.14893E+01  0.65844E+01  0.58332E+01  0.64475E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091641
1 1 1 1 1 1 1 1  0.12550E+01  0.90099E+00  0.83214E+00  0.76415E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091644
1 1 1 1 1 1 1 2  0.12438E+01  0.83585E+00  0.81728E+00  0.68500E+00  0.61604E+01  0.50230E+01  0.60272E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49617E+01 02 02 02 01 01 01 02 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091647
1 1 1 1 1 1 1 1  0.12780E+01  0.99607E+00  0.84913E+00  0.85280E+00  0.61727E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091649
1 1 1 1 1 1 1 1  0.12613E+01  0.10165E+01  0.84000E+00  0.86500E+00  0.61735E+01  0.52015E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091650
1 1 1 1 1 1 1 1  0.12850E+01  0.10570E+01  0.87000E+00  0.91500E+00  0.61975E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091652
1 1 1 1 1 1 1 1  0.10873E+01  0.87028E+00  0.64500E+00  0.70866E+00  0.59668E+01  0.50584E+01  0.58216E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091654
1 1 1 1 1 1 1 1  0.12950E+01  0.91100E+00  0.90500E+00  0.77000E+00  0.62462E+01  0.51198E+01  0.61120E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 04 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091655
1 1 1 1 1 1 1 1  0.12434E+01  0.72381E+00  0.85193E+00  0.56500E+00  0.61776E+01  0.49262E+01  0.60394E+01  0.48606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091656
1 1 1 1 1 1 1 1  0.11600E+01  0.11111E+01  0.72672E+00  0.96000E+00  0.60636E+01  0.53134E+01  0.59294E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091657
1 1 1 1 1 1 1 1  0.13022E+01  0.76174E+00  0.88390E+00  0.58500E+00  0.62192E+01  0.49174E+01  0.60878E+01  0.48418E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091658
1 1 1 1 1 1 1 1  0.12479E+01  0.78102E+00  0.83172E+00  0.60769E+00  0.61120E+01  0.49262E+01  0.59426E+01  0.48420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091659
1 1 1 1 1 1 1 1  0.12000E+01  0.46899E+00  0.80218E+00  0.30500E+00  0.61261E+01  0.46358E+01  0.59910E+01  0.45701E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091660
1 1 1 1 1 1 1 1  0.12223E+01  0.10318E+01  0.79962E+00  0.88227E+00  0.61329E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091662
1 1 1 1 1 1 1 1  0.11719E+01  0.11203E+01  0.75500E+00  0.97313E+00  0.59557E+01  0.51924E+01  0.57248E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091663
1 1 1 1 1 1 1 1  0.94656E+00  0.91792E+00  0.51000E+00  0.76000E+00  0.58216E+01  0.50956E+01  0.56764E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091664
1 1 1 1 2 2 2 2  0.13100E+01  0.93100E+00  0.88461E+00  0.78152E+00  0.65960E+01  0.63540E+01  0.67288E+01  0.72314E+01  0.56077E+01  0.28934E+01  0.50714E+01  0.11150E+01 01 02 05 03 01 01 02 02 03 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091665
1 1 1 1 1 2 2 2  0.13165E+01  0.70188E+00  0.93000E+00  0.56000E+00  0.62454E+01  0.55312E+01  0.66928E+01  0.54586E+01 -0.99990E+04  0.49020E+01  0.60928E+01  0.48294E+01 02 02 01 01 02 01 01 01 00 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091669
1 1 1 1 1 1 1 1  0.13524E+01  0.10800E+01  0.94212E+00  0.92883E+00  0.62753E+01  0.52762E+01  0.61486E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091670
1 1 1 1 1 1 1 1  0.11470E+01  0.10965E+01  0.70500E+00  0.94801E+00  0.60427E+01  0.53134E+01  0.59069E+01  0.52685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091672
1 1 1 1 2 1 2 1  0.11716E+01  0.89649E+00  0.74500E+00  0.75500E+00  0.65115E+01  0.52023E+01  0.63782E+01  0.51314E+01  0.60727E+01 -0.99990E+04  0.59308E+01 -0.99990E+04 02 02 01 01 02 02 01 02 02 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091673
1 1 1 1 1 1 1 1  0.12130E+01  0.83096E+00  0.80180E+00  0.68262E+00  0.61163E+01  0.50119E+01  0.59953E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091674
1 1 1 1 1 1 1 1  0.12925E+01  0.82600E+00  0.87743E+00  0.65500E+00  0.61966E+01  0.49746E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091676
1 1 1 1 1 1 1 1  0.11318E+01  0.79590E+00  0.71180E+00  0.64000E+00  0.60394E+01  0.49746E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091677
1 1 1 1 1 1 1 1  0.11373E+01  0.66093E+00  0.72000E+00  0.48162E+00  0.60258E+01  0.48052E+01  0.58700E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091678
1 1 1 1 2 1 2 2  0.12139E+01  0.88521E+00  0.79500E+00  0.72000E+00  0.61000E+01  0.50472E+01  0.59426E+01  0.69832E+01  0.31838E+01 -0.99990E+04  0.36678E+01  0.49504E+01 02 03 01 01 02 01 01 01 01 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091679
1 1 1 1 2 1 1 1  0.12891E+01  0.11262E+01  0.85000E+00  0.99500E+00  0.61604E+01  0.53134E+01  0.60152E+01  0.52267E+01  0.31838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091680
1 1 1 1 2 2 1 2  0.12887E+01  0.92500E+00  0.87870E+00  0.75340E+00  0.69348E+01  0.50956E+01  0.60526E+01  0.50124E+01  0.61970E+01  0.11026E+01 -0.99990E+04  0.10542E+01 02 01 02 02 01 01 02 02 02 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091682
1 1 1 1 2 1 1 1  0.11350E+01  0.91591E+00  0.70500E+00  0.76102E+00  0.61846E+01  0.51198E+01  0.59067E+01  0.50591E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091683
1 1 1 1 1 1 1 1  0.13300E+01  0.10383E+01  0.15350E+01  0.13000E+01  0.70316E+01  0.57490E+01  0.69832E+01  0.57371E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091684
1 1 1 1 1 1 1 1  0.12350E+01  0.83115E+00  0.82213E+00  0.65846E+00  0.62572E+01  0.50472E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091685
1 1 1 1 1 1 1 1  0.11800E+01  0.76702E+00  0.77976E+00  0.62139E+00  0.61846E+01  0.49504E+01  0.59545E+01  0.48704E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 04 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091686
1 1 1 1 1 1 1 1  0.13600E+01  0.92304E+00  0.91692E+00  0.75000E+00  0.62448E+01  0.50956E+01  0.61004E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091688
1 1 1 1 1 2 1 1  0.13450E+01  0.10710E+01  0.90500E+00  0.93500E+00  0.62272E+01  0.53376E+01  0.60878E+01  0.53134E+01 -0.99990E+04  0.43454E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091689
1 1 1 1 1 1 1 1  0.13923E+01  0.93891E+00  0.10000E+01  0.79000E+00  0.63416E+01  0.51325E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091690
1 1 1 1 1 1 1 1  0.12050E+01  0.81613E+00  0.77500E+00  0.64174E+00  0.60519E+01  0.49504E+01  0.58802E+01  0.48504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091692
1 1 1 1 1 1 1 1  0.11320E+01  0.10785E+01  0.70804E+00  0.91622E+00  0.59542E+01  0.51564E+01  0.57490E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091693
1 1 1 1 1 1 1 1  0.11442E+01  0.91880E+00  0.72000E+00  0.75000E+00  0.60473E+01  0.50956E+01  0.59151E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091694
1 1 1 1 1 1 1 1  0.11225E+01  0.10481E+01  0.68500E+00  0.89650E+00  0.60023E+01  0.52369E+01  0.58570E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091696
1 1 1 1 1 1 1 1  0.11300E+01  0.47588E+00  0.72251E+00  0.30000E+00  0.60394E+01  0.46358E+01  0.58942E+01  0.45752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091698
1 1 1 1 1 1 1 1  0.12750E+01  0.57115E+00  0.85659E+00  0.39500E+00  0.61979E+01  0.47396E+01  0.60774E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091699
1 1 1 1 1 1 1 1  0.11150E+01  0.96094E+00  0.70655E+00  0.80112E+00  0.60394E+01  0.51312E+01  0.59055E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091702
1 1 1 1 1 1 1 1  0.16400E+01  0.12500E+01  0.12450E+01  0.11032E+01  0.65828E+01  0.54344E+01  0.64508E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091704
1 1 1 1 1 1 1 1  0.00000E+00  0.11257E+01  0.86969E+00  0.98751E+00  0.62088E+01  0.53376E+01  0.60719E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 03 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091705
1 1 1 1 1 1 1 1  0.13223E+01  0.10486E+01  0.90000E+00  0.90215E+00  0.62330E+01  0.52408E+01  0.61017E+01  0.51575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091706
1 1 1 1 1 1 1 1  0.11887E+01  0.88121E+00  0.74000E+00  0.73373E+00  0.60525E+01  0.50714E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091709
1 1 1 1 1 1 1 1  0.12000E+01  0.86125E+00  0.76000E+00  0.69500E+00  0.60772E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091710
1 1 1 1 1 2 1 1  0.13800E+01  0.59885E+00  0.96913E+00  0.45594E+00  0.44664E+01  0.48052E+01  0.29362E+01  0.47326E+01 -0.99990E+04  0.40792E+01 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091711
1 1 1 1 1 1 1 1  0.12061E+01  0.10622E+01  0.78500E+00  0.90853E+00  0.61201E+01  0.52408E+01  0.59837E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091712
1 1 1 1 1 1 1 1  0.11367E+01  0.10283E+01  0.71319E+00  0.88500E+00  0.60246E+01  0.51682E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091714
1 1 1 1 1 1 1 1  0.12550E+01  0.78610E+00  0.83725E+00  0.64191E+00  0.43454E+01  0.49878E+01  0.28208E+01  0.49128E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091718
1 1 1 1 2 1 1 1  0.14100E+01  0.77602E+00  0.10076E+01  0.66500E+00  0.63540E+01  0.50230E+01  0.62256E+01  0.49504E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091719
1 1 1 1 2 1 1 1  0.11224E+01  0.58024E+00  0.69199E+00  0.41000E+00  0.60152E+01  0.47568E+01  0.58814E+01  0.46725E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091720
1 1 1 1 1 1 1 1  0.11442E+01  0.74162E+00  0.70731E+00  0.57866E+00  0.60152E+01  0.49262E+01  0.58700E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091722
1 1 1 1 1 1 1 1  0.11700E+01  0.90611E+00  0.75195E+00  0.75500E+00  0.60878E+01  0.50956E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000091725
