1 1 1 1 1 1 1 1  0.13200E+01  0.41814E+00  0.92685E+00  0.25802E+00  0.62572E+01  0.46116E+01  0.61240E+01  0.45374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000128
1 1 1 1 1 1 1 1  0.12813E+01  0.11416E+01  0.88829E+00  0.10050E+01  0.62330E+01  0.53618E+01  0.60925E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000132
1 1 1 1 1 1 1 1  0.11800E+01  0.99121E+00  0.77897E+00  0.83752E+00  0.61120E+01  0.51787E+01  0.59910E+01  0.51066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000133
1 1 1 1 1 1 1 1  0.12950E+01  0.71598E+00  0.90500E+00  0.55500E+00  0.62088E+01  0.48891E+01  0.60636E+01  0.48172E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000135
1 1 1 1 1 1 1 1  0.13000E+01  0.10236E+01  0.89213E+00  0.89387E+00  0.62266E+01  0.52408E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000136
1 1 1 1 1 1 1 1  0.12900E+01  0.68622E+00  0.88667E+00  0.54000E+00  0.62088E+01  0.48903E+01  0.60636E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000137
1 1 1 1 1 1 1 1  0.11432E+01  0.70913E+00  0.70722E+00  0.55853E+00  0.60394E+01  0.49020E+01  0.59184E+01  0.48430E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000138
1 1 1 1 1 1 2 2  0.13334E+01  0.96594E+00  0.91195E+00  0.81116E+00  0.62206E+01  0.51312E+01  0.73946E+01  0.50472E+01 -0.99990E+04 -0.99990E+04  0.60636E+01  0.38856E+01 02 02 02 02 02 02 01 01 00 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000140
1 1 1 1 1 1 1 1  0.13674E+01  0.10566E+01  0.95895E+00  0.90500E+00  0.62814E+01  0.52408E+01  0.61451E+01  0.51785E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000141
1 1 1 1 2 2 1 1  0.12929E+01  0.90083E+00  0.86000E+00  0.75000E+00  0.82416E+01  0.88708E+01  0.59756E+01  0.50230E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000142
1 1 1 1 1 1 1 1  0.11273E+01  0.82332E+00  0.71757E+00  0.65613E+00  0.61604E+01  0.49988E+01  0.58977E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000143
1 1 1 1 2 2 2 2  0.12814E+01  0.97478E+00  0.85345E+00  0.81624E+00  0.61738E+01  0.59426E+01  0.60285E+01  0.58700E+01  0.57732E+01  0.51539E+01  0.56280E+01  0.50815E+01 02 03 02 02 02 01 02 01 01 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000145
1 1 1 1 2 2 1 2  0.13717E+01  0.85622E+00  0.96500E+00  0.70292E+00  0.63056E+01  0.53376E+01  0.61604E+01  0.52892E+01  0.59910E+01  0.50472E+01 -0.99990E+04  0.49775E+01 02 02 01 02 01 01 01 01 01 01 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000148
1 1 1 1 1 1 2 1  0.13236E+01  0.95093E+00  0.91405E+00  0.77500E+00  0.62330E+01  0.51081E+01  0.60878E+01  0.50355E+01 -0.99990E+04 -0.99990E+04  0.54586E+01 -0.99990E+04 02 04 02 01 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000150
1 1 1 1 1 1 2 1  0.13150E+01  0.11110E+01  0.87218E+00  0.96142E+00  0.61985E+01  0.53134E+01  0.60636E+01  0.52505E+01 -0.99990E+04 -0.99990E+04  0.54586E+01 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000151
1 1 1 1 1 1 1 1  0.13284E+01  0.77108E+00  0.92000E+00  0.61500E+00  0.62444E+01  0.49746E+01  0.61068E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000152
1 1 1 1 1 1 2 1  0.11650E+01  0.10748E+01  0.74866E+00  0.94000E+00  0.60636E+01  0.55070E+01  0.63782E+01  0.56154E+01 -0.99990E+04 -0.99990E+04  0.59184E+01 -0.99990E+04 03 03 02 01 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000157
1 1 1 1 1 1 2 1  0.11200E+01  0.84584E+00  0.69199E+00  0.69100E+00  0.60152E+01  0.50472E+01  0.63782E+01  0.49870E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000159
1 1 1 1 1 1 2 1  0.12816E+01  0.51587E+00  0.90294E+00  0.31148E+00  0.62216E+01  0.46409E+01  0.63782E+01  0.45632E+01 -0.99990E+04 -0.99990E+04  0.60878E+01 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000160
1 1 1 1 1 1 2 1  0.12050E+01  0.91594E+00  0.78764E+00  0.78000E+00  0.60989E+01  0.51198E+01  0.59446E+01  0.50429E+01 -0.99990E+04 -0.99990E+04  0.46600E+01 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000164
1 1 1 1 1 1 2 1  0.13350E+01  0.10618E+01  0.90082E+00  0.92500E+00  0.62171E+01  0.52756E+01  0.64750E+01  0.52057E+01 -0.99990E+04 -0.99990E+04  0.60636E+01 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000168
1 1 1 1 1 1 2 1  0.13900E+01  0.70275E+00  0.98500E+00  0.54500E+00  0.63181E+01  0.48875E+01  0.64750E+01  0.48166E+01 -0.99990E+04 -0.99990E+04  0.61846E+01 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000169
1 1 1 1 1 1 2 1  0.13650E+01  0.46528E+00  0.94232E+00  0.29359E+00  0.62640E+01  0.46246E+01  0.61265E+01  0.45499E+01 -0.99990E+04 -0.99990E+04  0.50956E+01 -0.99990E+04 01 03 02 02 02 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000170
1 1 1 1 1 1 1 1  0.11931E+01  0.10909E+01  0.76731E+00  0.95232E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000173
1 1 1 1 1 1 2 1  0.13327E+01  0.11110E+01  0.88500E+00  0.97500E+00  0.62088E+01  0.53266E+01  0.60745E+01  0.52650E+01 -0.99990E+04 -0.99990E+04  0.50956E+01 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000175
1 1 1 1 1 1 2 1  0.11650E+01  0.11209E+01  0.71114E+00  0.99000E+00  0.59668E+01  0.53041E+01  0.57550E+01  0.52166E+01 -0.99990E+04 -0.99990E+04  0.50956E+01 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000176
1 1 1 1 1 1 1 1  0.12134E+01  0.93362E+00  0.79878E+00  0.76000E+00  0.61120E+01  0.50714E+01  0.59668E+01  0.49877E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000177
1 1 1 1 1 1 1 1  0.12250E+01  0.89487E+00  0.82327E+00  0.72500E+00  0.61362E+01  0.50596E+01  0.59910E+01  0.49799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000178
1 1 1 1 1 1 1 1  0.12973E+01  0.10173E+01  0.88213E+00  0.87000E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000179
1 1 1 1 2 2 2 1  0.11888E+01  0.90487E+00  0.77000E+00  0.75000E+00  0.61120E+01  0.92580E+01  0.59728E+01  0.50053E+01  0.34258E+01  0.50836E+01  0.50956E+01 -0.99990E+04 02 03 01 01 01 01 02 02 01 02 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000180
1 1 1 1 1 1 1 1  0.14000E+01  0.92096E+00  0.98500E+00  0.75500E+00  0.62932E+01  0.50858E+01  0.61362E+01  0.50115E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000182
1 1 1 1 1 1 1 1  0.12400E+01  0.10809E+01  0.77664E+00  0.97500E+00  0.60861E+01  0.53376E+01  0.59426E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000185
1 1 1 1 1 1 1 1  0.12611E+01  0.11330E+01  0.85162E+00  0.98993E+00  0.61783E+01  0.53376E+01  0.60394E+01  0.52765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000186
1 1 1 1 1 1 1 1  0.10950E+01  0.76645E+00  0.70000E+00  0.62000E+00  0.60273E+01  0.49746E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000187
1 1 1 1 1 1 1 1  0.12850E+01  0.84578E+00  0.85723E+00  0.68277E+00  0.61846E+01  0.50350E+01  0.60513E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000193
1 1 1 1 1 1 1 1  0.11500E+01  0.11808E+01  0.72500E+00  0.10467E+01  0.60516E+01  0.54102E+01  0.59056E+01  0.53463E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000194
1 1 1 1 1 1 1 1  0.12350E+01  0.82148E+00  0.80804E+00  0.66330E+00  0.61846E+01  0.49611E+01  0.60878E+01  0.48477E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000196
1 1 1 1 1 1 2 1  0.13624E+01  0.87470E+00  0.92000E+00  0.74114E+00  0.62541E+01  0.50714E+01  0.60765E+01  0.49875E+01 -0.99990E+04 -0.99990E+04  0.44422E+01 -0.99990E+04 05 07 01 02 03 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000199
1 1 1 1 1 1 2 1  0.13100E+01  0.69666E+00  0.88213E+00  0.55325E+00  0.61975E+01  0.49020E+01  0.60507E+01  0.48294E+01 -0.99990E+04 -0.99990E+04  0.44422E+01 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000201
1 1 1 1 1 2 2 1  0.12950E+01  0.10693E+01  0.89422E+00  0.91625E+00  0.65624E+01  0.44180E+01  0.47907E+01  0.37162E+01 -0.99990E+04  0.22268E+01  0.44422E+01 -0.99990E+04 01 03 02 02 03 01 02 01 00 02 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000202
1 1 1 1 2 1 2 1  0.11023E+01  0.81097E+00  0.69318E+00  0.67000E+00  0.65234E+01  0.50230E+01  0.58821E+01  0.49622E+01  0.60152E+01 -0.99990E+04  0.44422E+01 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000203
1 1 1 1 1 1 2 1  0.11250E+01  0.92224E+00  0.69500E+00  0.77379E+00  0.60214E+01  0.51266E+01  0.58817E+01  0.50648E+01 -0.99990E+04 -0.99990E+04  0.44422E+01 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000204
1 1 1 1 2 1 2 1  0.11750E+01  0.10350E+01  0.76500E+00  0.87000E+00  0.61211E+01  0.52046E+01  0.60032E+01  0.51319E+01  0.57006E+01 -0.99990E+04  0.44422E+01 -0.99990E+04 01 01 01 01 02 02 02 02 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000206
1 1 1 1 1 1 1 1  0.11919E+01  0.74597E+00  0.76224E+00  0.57500E+00  0.60636E+01  0.49262E+01  0.59184E+01  0.48648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000207
1 1 1 1 1 1 2 1  0.11440E+01  0.10834E+01  0.69781E+00  0.93139E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51801E+01 -0.99990E+04 -0.99990E+04  0.56522E+01 -0.99990E+04 04 03 02 02 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000211
1 1 1 1 1 1 2 1  0.13150E+01  0.94599E+00  0.91500E+00  0.80726E+00  0.62248E+01  0.51440E+01  0.60752E+01  0.50714E+01 -0.99990E+04 -0.99990E+04  0.56280E+01 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000212
1 1 1 1 2 2 2 2  0.11900E+01  0.90173E+00  0.77000E+00  0.74000E+00  0.64143E+01  0.55070E+01  0.59781E+01  0.54344E+01  0.60878E+01  0.50714E+01  0.54586E+01  0.49988E+01 01 02 01 01 02 01 02 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000213
1 1 1 1 1 1 1 1  0.14100E+01  0.86612E+00  0.10050E+01  0.74000E+00  0.63176E+01  0.50956E+01  0.61724E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000216
1 1 1 1 1 1 1 1  0.12050E+01  0.92974E+00  0.75412E+00  0.77000E+00  0.60747E+01  0.51198E+01  0.59228E+01  0.50490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 03 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000219
1 1 1 1 1 1 1 1  0.13888E+01  0.10060E+01  0.95500E+00  0.85863E+00  0.62088E+01  0.53618E+01  0.60152E+01  0.54225E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000220
1 1 1 1 1 1 1 1  0.12950E+01  0.11009E+01  0.87357E+00  0.97590E+00  0.62088E+01  0.53296E+01  0.60763E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000221
1 1 1 1 1 1 1 1  0.11621E+01  0.48607E+00  0.76153E+00  0.31000E+00  0.60516E+01  0.46116E+01  0.58942E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000222
1 1 1 1 1 1 2 1  0.12600E+01  0.99090E+00  0.85251E+00  0.86880E+00  0.61723E+01  0.52166E+01  0.60278E+01  0.51562E+01 -0.99990E+04 -0.99990E+04  0.27966E+01 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000225
1 1 1 1 1 1 2 1  0.11522E+01  0.85077E+00  0.73736E+00  0.70500E+00  0.60636E+01  0.50599E+01  0.79754E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.59310E+01 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000228
1 1 1 1 1 1 2 1  0.12431E+01  0.98015E+00  0.83110E+00  0.80824E+00  0.61846E+01  0.51440E+01  0.79754E+01  0.50714E+01 -0.99990E+04 -0.99990E+04  0.60512E+01 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000230
1 1 1 1 1 1 1 1  0.12240E+01  0.98779E+00  0.79000E+00  0.83500E+00  0.61120E+01  0.51924E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000231
1 1 1 1 1 2 2 1  0.13465E+01  0.10800E+01  0.94621E+00  0.92500E+00  0.60997E+01  0.84261E+01  0.62814E+01  0.37404E+01 -0.99990E+04  0.44422E+01  0.58320E+01 -0.99990E+04 02 03 02 01 02 02 01 01 00 01 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000234
1 1 1 1 1 1 1 1  0.12050E+01  0.90132E+00  0.77654E+00  0.73719E+00  0.60878E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000235
1 1 1 1 2 1 2 1  0.13825E+01  0.10450E+01  0.94142E+00  0.90500E+00  0.62572E+01  0.52650E+01  0.62814E+01  0.51924E+01  0.60878E+01 -0.99990E+04  0.61192E+01 -0.99990E+04 02 01 02 01 01 01 01 01 01 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000236
1 1 1 1 1 1 1 1  0.14238E+01  0.87718E+00  0.99000E+00  0.71595E+00  0.64024E+01  0.50230E+01  0.63298E+01  0.49383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000237
1 1 1 1 1 1 1 1  0.00000E+00  0.10911E+01  0.86500E+00  0.95168E+00  0.61362E+01  0.52525E+01  0.59543E+01  0.51470E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000239
1 1 1 1 1 1 1 1  0.71000E+00  0.16361E+01  0.24661E+00  0.15072E+01  0.55673E+01  0.58592E+01  0.54143E+01  0.57863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000240
1 1 1 1 1 1 1 1  0.13586E+01  0.10147E+01  0.92906E+00  0.87130E+00  0.62330E+01  0.52118E+01  0.60878E+01  0.51399E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000241
1 1 1 1 1 1 2 1  0.13886E+01  0.93620E+00  0.97206E+00  0.79911E+00  0.63056E+01  0.51440E+01  0.61604E+01  0.50840E+01 -0.99990E+04 -0.99990E+04  0.57732E+01 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000246
1 1 1 1 1 1 2 1  0.13085E+01  0.10440E+01  0.90567E+00  0.89621E+00  0.62330E+01  0.52408E+01  0.60995E+01  0.51682E+01 -0.99990E+04 -0.99990E+04  0.36678E+01 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000247
1 1 1 1 1 1 2 1  0.13333E+01  0.97109E+00  0.90500E+00  0.81000E+00  0.62330E+01  0.51440E+01  0.61065E+01  0.50588E+01 -0.99990E+04 -0.99990E+04  0.36678E+01 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000248
1 1 1 1 1 1 1 1  0.12750E+01  0.93611E+00  0.89771E+00  0.78734E+00  0.62088E+01  0.51682E+01  0.61604E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000251
1 1 1 1 1 1 2 1  0.10923E+01  0.96465E+00  0.65755E+00  0.81000E+00  0.59668E+01  0.51440E+01  0.74914E+01  0.50714E+01 -0.99990E+04 -0.99990E+04  0.58216E+01 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000257
1 1 1 1 1 1 2 1  0.12966E+01  0.96088E+00  0.85580E+00  0.79778E+00  0.61604E+01  0.51276E+01  0.74914E+01  0.50570E+01 -0.99990E+04 -0.99990E+04  0.60152E+01 -0.99990E+04 02 02 04 03 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000258
1 1 1 1 1 1 1 1  0.11210E+01  0.10762E+01  0.70136E+00  0.92000E+00  0.60394E+01  0.52650E+01  0.59057E+01  0.52000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000259
1 1 1 1 1 1 1 1  0.11976E+01  0.73219E+00  0.77000E+00  0.56500E+00  0.60829E+01  0.49020E+01  0.59356E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000260
1 1 1 1 1 1 1 1  0.12221E+01  0.74994E+00  0.81659E+00  0.58000E+00  0.61505E+01  0.49162E+01  0.60152E+01  0.48425E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000261
1 1 1 1 1 1 1 1  0.13200E+01  0.10711E+01  0.91772E+00  0.92640E+00  0.62470E+01  0.52892E+01  0.61120E+01  0.52279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000262
1 1 1 1 1 1 1 1  0.11300E+01  0.10113E+01  0.70414E+00  0.86809E+00  0.60273E+01  0.52044E+01  0.58815E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000265
1 1 1 1 1 1 1 1  0.13859E+01  0.81023E+00  0.97824E+00  0.65500E+00  0.63138E+01  0.49988E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 03 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000266
1 1 1 1 1 1 1 1  0.12650E+01  0.97629E+00  0.85501E+00  0.85244E+00  0.61846E+01  0.52166E+01  0.60460E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000267
1 1 1 1 1 2 1 2  0.12850E+01  0.10450E+01  0.85500E+00  0.90761E+00  0.61524E+01  0.57248E+01  0.60213E+01  0.56487E+01 -0.99990E+04  0.52650E+01 -0.99990E+04  0.51990E+01 01 01 01 02 03 01 02 02 00 01 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000270
1 1 1 1 1 1 1 1  0.11250E+01  0.97228E+00  0.70000E+00  0.82000E+00  0.58824E+01  0.50472E+01  0.56280E+01  0.48825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000000272
