1 1 1 1 2 2 2 2  0.13500E+01  0.82647E+00  0.93724E+00  0.68000E+00  0.62444E+01  0.56764E+01  0.60878E+01  0.56038E+01  0.54344E+01  0.50230E+01  0.52794E+01  0.49623E+01 01 02 02 01 02 01 01 01 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056376
1 1 1 1 2 1 1 1  0.11760E+01  0.96016E+00  0.78411E+00  0.89314E+00  0.61362E+01  0.53134E+01  0.60132E+01  0.52892E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056377
1 1 1 1 2 1 1 1  0.12100E+01  0.91981E+00  0.77500E+00  0.75000E+00  0.61120E+01  0.50835E+01  0.59837E+01  0.50099E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056378
1 1 1 1 1 1 1 1  0.13173E+01  0.54588E+00  0.93168E+00  0.38500E+00  0.62641E+01  0.47326E+01  0.61476E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056379
1 1 1 1 1 1 1 1  0.12018E+01  0.98899E+00  0.76766E+00  0.84000E+00  0.59910E+01  0.51440E+01  0.57732E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056380
1 1 1 1 2 2 1 2  0.10900E+01  0.96884E+00  0.66000E+00  0.83500E+00  0.62658E+01  0.60152E+01  0.58216E+01  0.59668E+01  0.59747E+01  0.51682E+01 -0.99990E+04  0.50956E+01 01 03 01 01 02 01 01 01 02 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056381
1 1 1 1 1 1 1 1  0.11435E+01  0.43183E+00  0.73500E+00  0.26731E+00  0.60557E+01  0.46251E+01  0.59184E+01  0.45655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056382
1 1 1 1 1 1 1 1  0.11319E+01  0.68084E+00  0.72000E+00  0.51317E+00  0.60529E+01  0.48536E+01  0.59184E+01  0.47932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056385
1 1 1 1 1 1 1 1  0.11982E+01  0.11330E+01  0.76000E+00  0.99500E+00  0.60744E+01  0.53376E+01  0.59184E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056389
1 1 1 1 1 1 1 1  0.12079E+01  0.10050E+01  0.79500E+00  0.86605E+00  0.61232E+01  0.52166E+01  0.59781E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056390
1 1 1 1 1 1 1 1  0.10866E+01  0.87885E+00  0.67351E+00  0.71000E+00  0.60152E+01  0.50472E+01  0.58809E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056391
1 1 1 1 2 1 2 1  0.12173E+01  0.92614E+00  0.79500E+00  0.77376E+00  0.58906E+01  0.52573E+01  0.60152E+01  0.53376E+01  0.47084E+01 -0.99990E+04  0.55883E+01 -0.99990E+04 02 02 01 02 02 02 01 01 01 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056392
1 1 1 1 1 1 1 1  0.11638E+01  0.11161E+01  0.72175E+00  0.96693E+00  0.60027E+01  0.52892E+01  0.58216E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056394
1 1 1 1 1 1 1 1  0.11269E+01  0.10277E+01  0.69750E+00  0.88000E+00  0.60274E+01  0.52408E+01  0.58835E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056396
1 1 1 1 1 1 1 1  0.12697E+01  0.10009E+01  0.84891E+00  0.83870E+00  0.61846E+01  0.51771E+01  0.60394E+01  0.51049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056397
1 1 1 1 1 1 1 1  0.11923E+01  0.10165E+01  0.76000E+00  0.84633E+00  0.60878E+01  0.51682E+01  0.59546E+01  0.50843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056398
1 1 1 1 1 2 1 1  0.12339E+01  0.10352E+01  0.80283E+00  0.88102E+00  0.62330E+01  0.56038E+01  0.60878E+01  0.51563E+01 -0.99990E+04  0.52287E+01 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056399
1 1 1 1 1 1 1 1  0.11600E+01  0.98373E+00  0.73252E+00  0.84000E+00  0.60732E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056400
1 1 1 1 2 2 2 2  0.12500E+01  0.72140E+00  0.85000E+00  0.57000E+00  0.64024E+01  0.61846E+01  0.62572E+01  0.61232E+01  0.61846E+01  0.48946E+01  0.60447E+01  0.47934E+01 01 02 01 01 01 01 01 02 01 02 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056401
1 1 1 1 1 1 1 1  0.14500E+01  0.18210E+01  0.10120E+01  0.16950E+01  0.63419E+01  0.60394E+01  0.61963E+01  0.59788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056402
1 1 1 1 1 1 1 1  0.11066E+01  0.10244E+01  0.67139E+00  0.85000E+00  0.60031E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056403
1 1 1 1 1 1 1 1  0.12200E+01  0.88288E+00  0.79500E+00  0.71500E+00  0.60636E+01  0.50614E+01  0.58745E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056404
1 1 1 1 1 1 1 1  0.11333E+01  0.10399E+01  0.69500E+00  0.89000E+00  0.60239E+01  0.52307E+01  0.58815E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056405
1 1 1 1 1 1 1 1  0.11921E+01  0.88094E+00  0.78630E+00  0.73100E+00  0.60741E+01  0.50714E+01  0.59022E+01  0.49848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056408
1 1 1 1 1 1 1 1  0.11067E+01  0.60100E+00  0.69500E+00  0.44883E+00  0.60276E+01  0.47947E+01  0.58942E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056410
1 1 1 1 1 1 1 1  0.11200E+01  0.10118E+01  0.70500E+00  0.87000E+00  0.60394E+01  0.52284E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056411
1 1 1 1 1 1 1 1  0.11539E+01  0.93612E+00  0.53500E+00  0.93000E+00  0.57974E+01  0.53134E+01  0.56280E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056412
1 1 1 1 1 1 1 1  0.12324E+01  0.11169E+01  0.81669E+00  0.96500E+00  0.61604E+01  0.53134E+01  0.60271E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056414
1 1 1 1 1 1 1 1  0.13050E+01  0.64152E+00  0.89683E+00  0.46500E+00  0.62330E+01  0.48168E+01  0.60903E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056416
1 1 1 1 1 1 1 1  0.11150E+01  0.10450E+01  0.70140E+00  0.82298E+00  0.60294E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056418
1 1 1 1 1 1 1 1  0.12700E+01  0.11359E+01  0.87641E+00  0.99387E+00  0.62088E+01  0.53376E+01  0.60773E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056420
1 1 1 1 1 2 1 2  0.13900E+01  0.93952E+00  0.96500E+00  0.79348E+00  0.63056E+01  0.56764E+01  0.61697E+01  0.56038E+01 -0.99990E+04  0.51440E+01 -0.99990E+04  0.50838E+01 01 03 01 02 01 01 02 01 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056421
1 1 1 1 1 1 1 1  0.11783E+01  0.10200E+01  0.73251E+00  0.86000E+00  0.60515E+01  0.52166E+01  0.59063E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056423
1 1 1 1 1 1 1 1  0.11150E+01  0.10601E+01  0.67744E+00  0.91500E+00  0.60032E+01  0.52650E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056430
1 1 1 1 1 1 1 1  0.12975E+01  0.10040E+01  0.87237E+00  0.84388E+00  0.61604E+01  0.51682E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056431
1 1 1 1 1 1 1 1  0.11500E+01  0.72431E+00  0.70238E+00  0.56500E+00  0.60152E+01  0.49262E+01  0.58822E+01  0.48652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056433
1 1 1 1 1 1 1 1  0.11166E+01  0.10065E+01  0.70000E+00  0.86000E+00  0.60394E+01  0.52166E+01  0.59073E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056434
1 1 1 1 1 2 1 1  0.11476E+01  0.69610E+00  0.74000E+00  0.54202E+00  0.60844E+01  0.60878E+01  0.59279E+01  0.48139E+01 -0.99990E+04  0.48822E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056438
1 1 1 1 1 1 1 1  0.13900E+01  0.94024E+00  0.95979E+00  0.78442E+00  0.62930E+01  0.51198E+01  0.61604E+01  0.50560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056440
1 1 1 1 1 1 1 1  0.12423E+01  0.90750E+00  0.86226E+00  0.72249E+00  0.61846E+01  0.50571E+01  0.60521E+01  0.49825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056441
1 1 1 1 1 1 1 1  0.12650E+01  0.10704E+01  0.83206E+00  0.91683E+00  0.61604E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056443
1 1 1 1 1 1 1 1  0.12350E+01  0.80618E+00  0.75757E+00  0.66000E+00  0.60878E+01  0.50113E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056445
1 1 1 1 1 2 1 1  0.13250E+01  0.46991E+00  0.90500E+00  0.29390E+00  0.62088E+01  0.47084E+01  0.60636E+01  0.46963E+01 -0.99990E+04  0.39340E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056447
1 1 1 1 1 1 1 1  0.11287E+01  0.95295E+00  0.71606E+00  0.81104E+00  0.60636E+01  0.50956E+01  0.59426E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056449
1 1 1 1 1 1 1 1  0.13200E+01  0.10074E+01  0.89408E+00  0.86354E+00  0.61846E+01  0.52166E+01  0.60152E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056451
1 1 1 1 1 2 2 2  0.12442E+01  0.93024E+00  0.82640E+00  0.76671E+00  0.75530E+01  0.82291E+01  0.84756E+01  0.83753E+01 -0.99990E+04  0.70074E+01  0.83142E+01  0.81560E+01 02 03 02 02 02 02 02 02 00 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056452
1 1 1 1 1 1 1 1  0.12542E+01  0.97098E+00  0.81871E+00  0.83500E+00  0.61428E+01  0.51924E+01  0.60025E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056456
1 1 1 1 1 1 1 1  0.13000E+01  0.66599E+00  0.91500E+00  0.51000E+00  0.62451E+01  0.48656E+01  0.61120E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056457
1 1 1 1 1 1 1 1  0.11907E+01  0.75488E+00  0.78929E+00  0.59643E+00  0.61163E+01  0.49333E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056458
1 1 1 1 1 1 1 1  0.12368E+01  0.83269E+00  0.83162E+00  0.69000E+00  0.61711E+01  0.50230E+01  0.60394E+01  0.49614E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056459
1 1 1 1 1 1 1 1  0.12900E+01  0.96111E+00  0.89000E+00  0.80643E+00  0.62088E+01  0.51440E+01  0.60526E+01  0.50537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056461
1 1 1 1 2 1 1 1  0.12285E+01  0.72585E+00  0.81725E+00  0.52000E+00  0.61476E+01  0.48536E+01  0.60082E+01  0.47684E+01  0.41760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056463
1 1 1 1 1 1 1 1  0.12200E+01  0.10309E+01  0.79273E+00  0.88000E+00  0.61236E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056464
1 1 1 1 1 1 1 1  0.12011E+01  0.11116E+01  0.75500E+00  0.96205E+00  0.60636E+01  0.53134E+01  0.59143E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056465
1 1 1 1 1 1 1 1  0.10900E+01  0.68019E+00  0.67164E+00  0.48730E+00  0.59910E+01  0.48294E+01  0.58700E+01  0.47444E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 04 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056466
1 1 1 1 1 1 1 1  0.12050E+01  0.75610E+00  0.77222E+00  0.59629E+00  0.60997E+01  0.49372E+01  0.59606E+01  0.48652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056467
1 1 1 1 1 1 1 1  0.13776E+01  0.46116E+00  0.96192E+00  0.32694E+00  0.62921E+01  0.46711E+01  0.61604E+01  0.45996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056469
1 1 1 1 1 1 1 2  0.13435E+01  0.78873E+00  0.93000E+00  0.65000E+00  0.62572E+01  0.49872E+01  0.61207E+01  0.63540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49143E+01 03 03 01 01 01 02 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056471
1 1 1 1 1 1 1 1  0.12976E+01  0.10759E+01  0.88713E+00  0.92000E+00  0.62213E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056472
1 1 1 1 1 1 1 1  0.12650E+01  0.85426E+00  0.83699E+00  0.69111E+00  0.61604E+01  0.50345E+01  0.60274E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056473
1 1 1 1 1 1 1 1  0.11840E+01  0.78612E+00  0.75808E+00  0.60851E+00  0.60878E+01  0.49418E+01  0.59538E+01  0.48661E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056474
1 1 1 1 1 1 1 1  0.12850E+01  0.10011E+01  0.85124E+00  0.85000E+00  0.61716E+01  0.51924E+01  0.60306E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056475
1 1 1 1 1 1 1 1  0.12110E+01  0.54881E+00  0.79500E+00  0.37000E+00  0.61246E+01  0.47084E+01  0.59910E+01  0.46266E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056478
1 1 1 1 1 1 1 1  0.13950E+01  0.95229E+00  0.98770E+00  0.81233E+00  0.63134E+01  0.51440E+01  0.61726E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056481
1 1 1 1 1 1 1 1  0.13700E+01  0.77104E+00  0.95928E+00  0.61500E+00  0.64391E+01  0.49746E+01  0.64266E+01  0.49139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056482
1 1 1 1 1 1 1 1  0.12408E+01  0.63446E+00  0.82436E+00  0.47804E+00  0.61362E+01  0.48052E+01  0.60152E+01  0.47428E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 04 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056483
1 1 1 1 1 1 1 1  0.13417E+01  0.84096E+00  0.92238E+00  0.69500E+00  0.62458E+01  0.50472E+01  0.60997E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056485
1 1 1 1 1 1 1 1  0.14100E+01  0.10409E+01  0.99000E+00  0.89000E+00  0.63171E+01  0.52306E+01  0.61734E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056486
1 1 1 1 1 1 1 1  0.10000E+01  0.13518E+01  0.55500E+00  0.12250E+01  0.58942E+01  0.56038E+01  0.57574E+01  0.55427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056487
1 1 1 1 1 1 1 1  0.11850E+01  0.81592E+00  0.77500E+00  0.65278E+00  0.60790E+01  0.50116E+01  0.59318E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056488
1 1 1 1 1 1 1 1  0.12106E+01  0.10819E+01  0.78142E+00  0.93298E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056489
1 1 1 1 1 1 1 1  0.12425E+01  0.71640E+00  0.82000E+00  0.55500E+00  0.61362E+01  0.49144E+01  0.59910E+01  0.48640E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056490
1 1 1 1 1 1 1 1  0.11162E+01  0.95093E+00  0.69430E+00  0.80858E+00  0.60275E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056491
1 1 1 1 1 1 1 1  0.94500E+00  0.17859E+01  0.50500E+00  0.16650E+01  0.58342E+01  0.60152E+01  0.56887E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056493
1 1 1 1 1 1 1 1  0.12200E+01  0.10335E+01  0.79500E+00  0.88500E+00  0.61241E+01  0.52310E+01  0.59910E+01  0.51577E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056495
1 1 1 1 1 1 1 1  0.13768E+01  0.62622E+00  0.98205E+00  0.45000E+00  0.62934E+01  0.47962E+01  0.61433E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056497
1 1 1 1 2 1 1 1  0.12115E+01  0.10827E+01  0.79500E+00  0.92371E+00  0.61362E+01  0.52756E+01  0.59953E+01  0.52166E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056500
1 1 1 1 1 1 1 1  0.12146E+01  0.76236E+00  0.78500E+00  0.61000E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000056502
