1 1 1 1 1 1 1 1  0.12000E+01  0.94141E+00  0.76871E+00  0.80000E+00  0.60515E+01  0.51342E+01  0.58735E+01  0.50598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029650
1 1 1 1 1 1 1 1  0.11750E+01  0.99123E+00  0.75675E+00  0.84000E+00  0.60878E+01  0.51682E+01  0.59539E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029651
1 1 1 1 1 1 1 1  0.13832E+01  0.10409E+01  0.97500E+00  0.90000E+00  0.62939E+01  0.52408E+01  0.61508E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029653
1 1 1 1 1 1 1 1  0.11450E+01  0.10450E+01  0.72000E+00  0.91500E+00  0.60394E+01  0.52650E+01  0.58942E+01  0.52030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029654
1 1 1 1 1 1 1 1  0.13750E+01  0.10260E+01  0.95500E+00  0.88000E+00  0.62855E+01  0.52166E+01  0.61528E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029655
1 1 1 1 1 1 1 1  0.13481E+01  0.38212E+00  0.93214E+00  0.18808E+00  0.62453E+01  0.45148E+01  0.61065E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029656
1 1 1 1 1 1 1 1  0.12800E+01  0.11235E+01  0.86303E+00  0.98800E+00  0.60878E+01  0.52650E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029657
1 1 1 1 1 1 1 1  0.13320E+01  0.72082E+00  0.93648E+00  0.57000E+00  0.62814E+01  0.49020E+01  0.61522E+01  0.48499E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029659
1 1 1 1 1 1 1 1  0.11978E+01  0.11260E+01  0.76911E+00  0.93906E+00  0.61001E+01  0.52313E+01  0.59632E+01  0.51234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029660
1 1 1 1 1 1 1 1  0.12857E+01  0.10178E+01  0.87231E+00  0.87658E+00  0.61972E+01  0.52166E+01  0.60558E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029663
1 1 1 1 1 1 1 1  0.12258E+01  0.11409E+01  0.79336E+00  0.10050E+01  0.61362E+01  0.53376E+01  0.60152E+01  0.52725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029667
1 1 1 1 1 1 1 1  0.12462E+01  0.10610E+01  0.85000E+00  0.91897E+00  0.61792E+01  0.52892E+01  0.60394E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029669
1 1 1 1 2 1 1 1  0.11973E+01  0.73296E+00  0.74000E+00  0.57334E+00  0.60700E+01  0.49262E+01  0.59456E+01  0.48778E+01  0.42002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 01 02 02 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029670
1 1 1 1 2 1 1 1  0.14072E+01  0.10285E+01  0.98227E+00  0.87827E+00  0.80722E+01  0.52408E+01  0.61972E+01  0.51758E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029672
1 1 1 1 1 1 1 1  0.12029E+01  0.96979E+00  0.78500E+00  0.81500E+00  0.61015E+01  0.51554E+01  0.59547E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029673
1 1 1 1 1 1 1 1  0.13400E+01  0.10996E+01  0.94000E+00  0.96732E+00  0.62690E+01  0.53134E+01  0.61362E+01  0.52529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029674
1 1 1 1 1 1 1 1  0.11600E+01  0.90588E+00  0.73724E+00  0.74361E+00  0.60521E+01  0.50840E+01  0.58942E+01  0.50179E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029675
1 1 1 1 1 1 1 1  0.12350E+01  0.94131E+00  0.81657E+00  0.79000E+00  0.61362E+01  0.51315E+01  0.60019E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029676
1 1 1 1 1 1 1 1  0.13516E+01  0.57678E+00  0.95794E+00  0.42274E+00  0.63056E+01  0.47724E+01  0.61846E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029680
1 1 1 1 1 1 1 1  0.14139E+01  0.82922E+00  0.10127E+01  0.69668E+00  0.63201E+01  0.50230E+01  0.61713E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029681
1 1 1 1 2 2 2 2  0.10963E+01  0.10102E+01  0.68327E+00  0.85119E+00  0.60221E+01  0.56411E+01  0.58942E+01  0.55690E+01  0.57641E+01  0.51924E+01  0.56151E+01  0.51198E+01 02 03 02 02 02 02 01 02 02 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029683
1 1 1 1 1 1 1 1  0.13540E+01  0.85333E+00  0.93827E+00  0.70377E+00  0.62572E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029684
1 1 1 1 1 1 1 1  0.13082E+01  0.11109E+01  0.85271E+00  0.95000E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029685
1 1 1 1 2 1 1 1  0.13023E+01  0.10063E+01  0.89359E+00  0.85500E+00  0.62330E+01  0.51924E+01  0.60999E+01  0.51198E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029687
1 1 1 1 2 1 1 1  0.11800E+01  0.98907E+00  0.75000E+00  0.83000E+00  0.60878E+01  0.51198E+01  0.59478E+01  0.50115E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029688
1 1 1 1 2 1 1 1  0.11400E+01  0.10268E+01  0.73086E+00  0.87873E+00  0.60636E+01  0.52408E+01  0.59298E+01  0.51813E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029690
1 1 1 1 1 1 1 1  0.13981E+01  0.93816E+00  0.98000E+00  0.76754E+00  0.61617E+01  0.47084E+01  0.58942E+01  0.43347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 03 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029691
1 1 1 1 1 1 1 1  0.11850E+01  0.10563E+01  0.74886E+00  0.90000E+00  0.60715E+01  0.52281E+01  0.59306E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029694
1 1 1 1 1 1 1 1  0.10838E+01  0.96174E+00  0.66000E+00  0.81746E+00  0.59910E+01  0.51924E+01  0.58458E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029695
1 1 1 1 1 1 1 1  0.11624E+01  0.93241E+00  0.73677E+00  0.77402E+00  0.60636E+01  0.51198E+01  0.59426E+01  0.50504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029696
1 1 1 1 1 1 1 1  0.12600E+01  0.11200E+01  0.83500E+00  0.97747E+00  0.60997E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029699
1 1 1 1 1 1 1 1  0.13116E+01  0.90683E+00  0.89260E+00  0.76500E+00  0.62088E+01  0.50890E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029701
1 1 1 1 2 1 1 1  0.12650E+01  0.82648E+00  0.84719E+00  0.68150E+00  0.61604E+01  0.50230E+01  0.60394E+01  0.49587E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029702
1 1 1 1 1 1 1 1  0.11211E+01  0.68217E+00  0.69773E+00  0.52116E+00  0.61846E+01  0.53376E+01  0.61604E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029703
1 1 1 1 2 1 1 1  0.13200E+01  0.88867E+00  0.90500E+00  0.75401E+00  0.62088E+01  0.50956E+01  0.60494E+01  0.50230E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029705
1 1 1 1 1 1 1 1  0.12869E+01  0.99000E+00  0.85894E+00  0.82500E+00  0.61734E+01  0.51535E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029709
1 1 1 1 1 1 1 1  0.14136E+01  0.80589E+00  0.10030E+01  0.66500E+00  0.63298E+01  0.50230E+01  0.61846E+01  0.49630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029710
1 1 1 1 1 1 1 1  0.11150E+01  0.93625E+00  0.69353E+00  0.77653E+00  0.60152E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029712
1 1 1 1 1 1 1 1  0.12100E+01  0.87812E+00  0.79261E+00  0.71500E+00  0.61120E+01  0.50341E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029715
1 1 1 1 1 1 1 1  0.11500E+01  0.94106E+00  0.71151E+00  0.76608E+00  0.60026E+01  0.50588E+01  0.58410E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029716
1 1 1 1 1 1 1 1  0.12628E+01  0.76611E+00  0.84685E+00  0.59168E+00  0.61846E+01  0.49262E+01  0.60520E+01  0.48435E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029717
1 1 1 1 2 1 1 1  0.11438E+01  0.10326E+01  0.72229E+00  0.87601E+00  0.60636E+01  0.52166E+01  0.59184E+01  0.51440E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029719
1 1 1 1 1 1 1 1  0.13576E+01  0.78979E+00  0.92131E+00  0.63607E+00  0.62330E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029720
1 1 1 1 1 1 2 1  0.12100E+01  0.77086E+00  0.80729E+00  0.61172E+00  0.61362E+01  0.49642E+01  0.79996E+01  0.49020E+01 -0.99990E+04 -0.99990E+04  0.59989E+01 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029725
1 1 1 1 1 1 1 1  0.11700E+01  0.60356E+00  0.72869E+00  0.42396E+00  0.61362E+01  0.47568E+01  0.58831E+01  0.46970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029726
1 1 1 1 1 1 1 1  0.12562E+01  0.10764E+01  0.81500E+00  0.94500E+00  0.60878E+01  0.51924E+01  0.59184E+01  0.50660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029729
1 1 1 1 1 1 1 1  0.11463E+01  0.13000E+01  0.70734E+00  0.11700E+01  0.60394E+01  0.55177E+01  0.58942E+01  0.54462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029730
1 1 1 1 1 1 1 1  0.13400E+01  0.88737E+00  0.92500E+00  0.74213E+00  0.62572E+01  0.51198E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029733
1 1 1 1 2 2 2 2  0.12473E+01  0.10597E+01  0.82094E+00  0.92500E+00  0.64465E+01  0.54828E+01  0.63056E+01  0.54102E+01  0.61120E+01  0.52892E+01  0.59533E+01  0.52255E+01 02 03 02 01 02 01 01 01 01 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029734
1 1 1 1 1 1 1 1  0.14050E+01  0.94500E+00  0.16325E+01  0.91824E+00  0.71284E+01  0.52892E+01  0.70800E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029736
1 1 1 1 2 2 1 1  0.11437E+01  0.14733E+01  0.70659E+00  0.13550E+01  0.82817E+01  0.57161E+01  0.58848E+01  0.56522E+01  0.60394E+01  0.19738E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029737
1 1 1 1 1 1 1 1  0.90687E+00  0.99527E+00  0.11420E+01  0.38340E+00  0.66330E+01  0.45993E+01  0.65960E+01  0.44549E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029738
1 1 1 1 1 1 1 1  0.12467E+01  0.11075E+01  0.81755E+00  0.94000E+00  0.61460E+01  0.52757E+01  0.60036E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029739
1 1 1 1 1 1 1 1  0.12383E+01  0.68586E+00  0.83721E+00  0.51365E+00  0.61660E+01  0.48411E+01  0.60394E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029740
1 1 1 1 1 1 1 2  0.13887E+01  0.96634E+00  0.96732E+00  0.81398E+00  0.64143E+01  0.50230E+01  0.63786E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48405E+01 02 02 02 02 02 01 03 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029742
1 1 1 1 1 1 1 1  0.12721E+01  0.54500E+00  0.87847E+00  0.41000E+00  0.62088E+01  0.47568E+01  0.60636E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029743
1 1 1 1 1 1 1 1  0.11928E+01  0.70593E+00  0.77500E+00  0.54000E+00  0.61120E+01  0.48778E+01  0.59668E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029744
1 1 1 1 1 1 1 1  0.12500E+01  0.86654E+00  0.82500E+00  0.72000E+00  0.61236E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029745
1 1 1 1 1 1 1 1  0.11867E+01  0.63685E+00  0.77000E+00  0.47147E+00  0.61056E+01  0.48294E+01  0.59762E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029746
1 1 1 1 1 1 1 1  0.11300E+01  0.95954E+00  0.71572E+00  0.81767E+00  0.60552E+01  0.51682E+01  0.59276E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029748
1 1 1 1 1 1 1 1  0.13190E+01  0.99692E+00  0.89000E+00  0.84500E+00  0.62148E+01  0.51924E+01  0.60764E+01  0.51328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029750
1 1 1 1 1 1 1 1  0.10988E+01  0.10163E+01  0.66334E+00  0.87000E+00  0.59478E+01  0.51570E+01  0.57732E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029751
1 1 1 1 1 1 1 1  0.12250E+01  0.10612E+01  0.78953E+00  0.93267E+00  0.61232E+01  0.52892E+01  0.59910E+01  0.52370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029752
1 1 1 1 1 1 1 1  0.76225E+00  0.16082E+01  0.30705E+00  0.14700E+01  0.56280E+01  0.58216E+01  0.54828E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029756
1 1 1 1 1 1 1 1  0.14268E+01  0.90682E+00  0.10100E+01  0.75500E+00  0.63422E+01  0.51061E+01  0.62088E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029760
1 1 1 1 2 1 1 1  0.12900E+01  0.83592E+00  0.88167E+00  0.69165E+00  0.62330E+01  0.50472E+01  0.61085E+01  0.49746E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029762
1 1 1 1 1 1 1 1  0.11425E+01  0.10878E+01  0.72500E+00  0.93500E+00  0.60394E+01  0.52650E+01  0.58832E+01  0.52000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029765
1 1 1 1 1 1 1 1  0.12523E+01  0.10084E+01  0.82156E+00  0.85146E+00  0.62205E+01  0.51567E+01  0.61362E+01  0.50638E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029766
1 1 1 1 2 1 1 1  0.12823E+01  0.10746E+01  0.86500E+00  0.93148E+00  0.61908E+01  0.52650E+01  0.60514E+01  0.52027E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029767
1 1 1 1 1 1 1 1  0.12813E+01  0.10877E+01  0.84393E+00  0.95500E+00  0.61604E+01  0.52892E+01  0.60183E+01  0.53270E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029768
1 1 1 1 1 1 1 1  0.12000E+01  0.10550E+01  0.76314E+00  0.88921E+00  0.61120E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 04 04 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029771
1 1 1 1 1 1 1 1  0.13200E+01  0.77086E+00  0.90833E+00  0.61570E+00  0.62739E+01  0.49629E+01  0.61120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029773
1 1 1 1 1 1 1 1  0.12900E+01  0.10915E+01  0.85000E+00  0.95000E+00  0.61655E+01  0.52892E+01  0.60027E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029774
1 1 1 1 1 1 1 2  0.13517E+01  0.94191E+00  0.84176E+00  0.68500E+00  0.61439E+01  0.49988E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.42486E+01 02 02 02 01 02 01 01 01 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029776
1 1 1 1 1 1 1 1  0.12413E+01  0.85091E+00  0.82742E+00  0.69000E+00  0.61256E+01  0.49504E+01  0.59668E+01  0.48171E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029778
1 1 1 1 1 1 1 1  0.11783E+01  0.11111E+01  0.74218E+00  0.96500E+00  0.60758E+01  0.53244E+01  0.59426E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029779
1 1 1 1 1 1 1 1  0.12800E+01  0.66096E+00  0.85608E+00  0.48000E+00  0.61727E+01  0.48294E+01  0.60289E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029781
1 1 1 1 1 1 1 1  0.12386E+01  0.98590E+00  0.82236E+00  0.85500E+00  0.60261E+01  0.51075E+01  0.57974E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000029783
