1 1 1 1 1 1 1 1  0.18050E+01  0.60597E+00  0.14076E+01  0.45000E+00  0.67316E+01  0.47810E+01  0.65960E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127527
1 1 1 1 1 1 1 1  0.12821E+01  0.10370E+01  0.86168E+00  0.88500E+00  0.61961E+01  0.52281E+01  0.60595E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127528
1 1 1 1 1 1 1 1  0.11416E+01  0.10068E+01  0.73000E+00  0.84398E+00  0.60878E+01  0.51924E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127529
1 1 1 1 1 1 1 1  0.13100E+01  0.89500E+00  0.89000E+00  0.71500E+00  0.62130E+01  0.50472E+01  0.60760E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127530
1 1 1 1 1 1 1 1  0.11300E+01  0.69603E+00  0.73435E+00  0.56876E+00  0.60636E+01  0.49262E+01  0.59331E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127531
1 1 1 1 1 1 1 1  0.12400E+01  0.11110E+01  0.82640E+00  0.97500E+00  0.61604E+01  0.53376E+01  0.60293E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127532
1 1 1 1 2 2 1 1  0.10930E+01  0.66326E+00  0.67398E+00  0.48000E+00  0.62572E+01  0.63540E+01  0.63128E+01  0.46600E+01  0.49020E+01  0.47695E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127534
1 1 1 1 1 1 1 1  0.10963E+01  0.62135E+00  0.67500E+00  0.45781E+00  0.59910E+01  0.47810E+01  0.58579E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127535
1 1 1 1 1 2 1 2  0.13300E+01  0.98784E+00  0.93000E+00  0.84000E+00  0.62572E+01  0.57974E+01  0.61149E+01  0.57248E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.51198E+01 01 02 01 01 01 01 02 01 00 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127536
1 1 1 1 1 1 1 1  0.12482E+01  0.90599E+00  0.82754E+00  0.74852E+00  0.61420E+01  0.50956E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127537
1 1 1 1 1 1 1 1  0.12136E+01  0.11119E+01  0.79000E+00  0.95861E+00  0.61120E+01  0.53013E+01  0.59668E+01  0.52350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127544
1 1 1 1 1 1 1 1  0.12273E+01  0.11310E+01  0.80630E+00  0.98157E+00  0.61120E+01  0.53134E+01  0.59426E+01  0.52289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127546
1 1 1 1 1 1 1 1  0.14161E+01  0.88079E+00  0.10050E+01  0.73000E+00  0.63298E+01  0.50625E+01  0.61964E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127547
1 1 1 1 1 1 1 1  0.11977E+01  0.95093E+00  0.78000E+00  0.80900E+00  0.60756E+01  0.51386E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127549
1 1 1 1 2 2 2 2  0.12022E+01  0.11111E+01  0.79781E+00  0.97682E+00  0.67725E+01  0.55554E+01  0.72252E+01  0.56522E+01  0.57490E+01  0.47746E+01  0.53254E+01  0.42587E+01 02 02 02 02 03 01 01 01 01 02 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127551
1 1 1 1 2 1 1 1  0.13500E+01  0.18050E+01  0.90500E+00  0.16850E+01  0.62330E+01  0.60394E+01  0.60878E+01  0.59808E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127553
1 1 1 1 1 1 1 1  0.16550E+01  0.12010E+01  0.12500E+01  0.10663E+01  0.65718E+01  0.54102E+01  0.64377E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127555
1 1 1 1 1 1 1 1  0.14025E+01  0.90615E+00  0.10127E+01  0.76663E+00  0.63540E+01  0.51198E+01  0.62212E+01  0.50600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127556
1 1 1 1 2 2 2 2  0.13573E+01  0.10450E+01  0.93500E+00  0.89207E+00  0.69882E+01  0.61846E+01  0.57359E+01  0.61362E+01  0.45531E+01  0.52408E+01  0.31208E+01  0.51599E+01 02 01 01 02 02 01 02 01 02 01 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127557
1 1 1 1 1 1 1 1  0.11700E+01  0.47115E+00  0.78500E+00  0.80000E-01  0.61008E+01  0.43590E+01  0.59668E+01  0.42568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127558
1 1 1 1 1 1 1 1  0.11665E+01  0.62103E+00  0.75500E+00  0.46723E+00  0.66561E+01  0.31112E+01  0.69590E+01  0.18044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127559
1 1 1 1 1 1 1 1  0.11400E+01  0.55111E+00  0.71500E+00  0.38106E+00  0.60394E+01  0.47217E+01  0.59058E+01  0.46538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127560
1 1 1 1 1 1 1 1  0.14130E+01  0.91102E+00  0.99120E+00  0.77500E+00  0.63298E+01  0.51563E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127561
1 1 1 1 1 1 1 1  0.12463E+01  0.92582E+00  0.83000E+00  0.75500E+00  0.61604E+01  0.50827E+01  0.60356E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127562
1 1 1 1 1 1 1 1  0.95500E+00  0.12459E+01  0.48618E+00  0.10900E+01  0.57974E+01  0.54344E+01  0.56522E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127563
1 1 1 1 2 2 2 2  0.12350E+01  0.87468E+00  0.81500E+00  0.71323E+00  0.77483E+01  0.53376E+01  0.88832E+01  0.54586E+01  0.46358E+01  0.33165E+01  0.33048E+01  0.19133E+01 01 03 01 02 02 01 02 01 01 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127567
1 1 1 1 2 1 1 1  0.13600E+01  0.10562E+01  0.93721E+00  0.91616E+00  0.46358E+01  0.52650E+01  0.29536E+01  0.51924E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127568
1 1 1 1 2 1 1 1  0.11677E+01  0.83133E+00  0.74500E+00  0.68500E+00  0.60878E+01  0.50230E+01  0.59541E+01  0.49622E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127571
1 1 1 1 2 1 1 1  0.13413E+01  0.77003E+00  0.93000E+00  0.61675E+00  0.62572E+01  0.49620E+01  0.61159E+01  0.48893E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127572
1 1 1 1 2 1 1 1  0.12342E+01  0.98666E+00  0.82327E+00  0.83000E+00  0.61604E+01  0.51682E+01  0.60275E+01  0.50956E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127573
1 1 1 1 1 1 1 1  0.11700E+01  0.10966E+01  0.74189E+00  0.96000E+00  0.42678E+01  0.53134E+01  0.27555E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127574
1 1 1 1 1 1 1 1  0.13800E+01  0.61111E+00  0.98658E+00  0.47000E+00  0.63056E+01  0.48294E+01  0.61604E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127575
1 1 1 1 1 1 1 1  0.12068E+01  0.65102E+00  0.78000E+00  0.46500E+00  0.60878E+01  0.48403E+01  0.59426E+01  0.47932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127576
1 1 1 1 1 1 1 1  0.11900E+01  0.97109E+00  0.76500E+00  0.81666E+00  0.60878E+01  0.51440E+01  0.59514E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127577
1 1 1 1 1 1 1 1  0.13021E+01  0.88592E+00  0.87000E+00  0.73000E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127578
1 1 1 1 1 1 1 1  0.11300E+01  0.10709E+01  0.70624E+00  0.92231E+00  0.60394E+01  0.52650E+01  0.58978E+01  0.51853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127579
1 1 1 1 1 1 1 1  0.13615E+01  0.59090E+00  0.95000E+00  0.42500E+00  0.62928E+01  0.47568E+01  0.61639E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127584
1 1 1 1 1 1 1 1  0.11600E+01  0.83222E+00  0.73500E+00  0.69500E+00  0.60636E+01  0.50472E+01  0.59304E+01  0.49625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127585
1 1 1 1 1 1 1 1  0.12277E+01  0.94318E+00  0.81100E+00  0.77000E+00  0.60636E+01  0.49988E+01  0.58700E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127586
1 1 1 1 1 1 1 1  0.11600E+01  0.84588E+00  0.73873E+00  0.69500E+00  0.60636E+01  0.50583E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127592
1 1 1 1 1 2 1 2  0.12100E+01  0.81382E+00  0.80583E+00  0.63316E+00  0.61362E+01  0.58700E+01  0.59910E+01  0.57974E+01 -0.99990E+04  0.49872E+01 -0.99990E+04  0.49262E+01 01 02 03 02 01 01 01 01 00 02 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127594
1 1 1 1 2 1 1 1  0.12704E+01  0.87854E+00  0.85130E+00  0.71838E+00  0.61846E+01  0.50601E+01  0.60432E+01  0.49878E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127596
1 1 1 1 1 2 1 1  0.12328E+01  0.36151E+00  0.83500E+00  0.18500E+00  0.61485E+01  0.45148E+01  0.60028E+01  0.44306E+01 -0.99990E+04  0.40258E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 03 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127597
1 1 1 1 1 1 1 1  0.11624E+01  0.83588E+00  0.74240E+00  0.68500E+00  0.60594E+01  0.50230E+01  0.59306E+01  0.49589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127599
1 1 1 1 1 1 1 1  0.13300E+01  0.10567E+01  0.90500E+00  0.91500E+00  0.62330E+01  0.52650E+01  0.60986E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127601
1 1 1 1 1 1 1 1  0.11177E+01  0.91950E+00  0.68704E+00  0.77206E+00  0.60275E+01  0.51198E+01  0.58942E+01  0.50583E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127606
1 1 1 1 1 1 1 1  0.11070E+01  0.90910E+00  0.67000E+00  0.76000E+00  0.60042E+01  0.51198E+01  0.58700E+01  0.50610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127608
1 1 1 1 1 1 1 1  0.13050E+01  0.84593E+00  0.89000E+00  0.69500E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49847E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127609
1 1 1 1 1 1 1 1  0.12449E+01  0.10660E+01  0.82235E+00  0.90000E+00  0.43454E+01  0.52408E+01  0.28450E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127610
1 1 1 1 1 2 1 1  0.13750E+01  0.98099E+00  0.95380E+00  0.84000E+00  0.48410E+01  0.54102E+01  0.36194E+01  0.51198E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127612
1 1 1 1 1 1 1 2  0.14150E+01  0.89596E+00  0.10000E+01  0.76000E+00  0.64992E+01  0.60636E+01  0.62814E+01  0.60042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50362E+01 01 02 01 01 01 01 01 02 00 00 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127613
1 1 1 1 1 1 1 1  0.11738E+01  0.96471E+00  0.74000E+00  0.81000E+00  0.60636E+01  0.51550E+01  0.59184E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127617
1 1 1 1 1 1 1 1  0.12280E+01  0.10689E+01  0.80650E+00  0.92144E+00  0.61435E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127618
1 1 1 1 1 1 1 1  0.12168E+01  0.92474E+00  0.80640E+00  0.77247E+00  0.61362E+01  0.51198E+01  0.60115E+01  0.50359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127619
1 1 1 1 1 1 1 1  0.11718E+01  0.10174E+01  0.72873E+00  0.85322E+00  0.60523E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127620
1 1 1 1 1 1 1 1  0.12328E+01  0.10943E+01  0.79661E+00  0.95899E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127621
1 1 1 1 1 1 1 1  0.11152E+01  0.86159E+00  0.69796E+00  0.70137E+00  0.60067E+01  0.50351E+01  0.58576E+01  0.49546E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127622
1 1 1 1 1 1 1 1  0.13132E+01  0.10376E+01  0.88870E+00  0.90000E+00  0.50472E+01  0.52408E+01  0.40433E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127624
1 1 1 1 1 1 1 1  0.12300E+01  0.85162E+00  0.81255E+00  0.70215E+00  0.61362E+01  0.50472E+01  0.60030E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127626
1 1 1 1 1 1 1 1  0.14900E+01  0.82100E+00  0.17150E+01  0.38000E+00  0.70800E+01  0.46600E+01  0.69590E+01  0.45551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127627
1 1 1 1 1 1 1 1  0.12678E+01  0.89020E+00  0.85261E+00  0.75292E+00  0.61503E+01  0.50714E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127629
1 1 1 1 1 1 1 1  0.13665E+01  0.10910E+01  0.93762E+00  0.95350E+00  0.44664E+01  0.53018E+01  0.29530E+01  0.52279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127630
1 1 1 1 1 1 1 1  0.13250E+01  0.82604E+00  0.91500E+00  0.66000E+00  0.62454E+01  0.50104E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127631
1 1 1 1 1 1 1 1  0.10913E+01  0.82986E+00  0.66500E+00  0.66000E+00  0.59910E+01  0.49988E+01  0.58458E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127632
1 1 1 1 1 1 1 1  0.11800E+01  0.86112E+00  0.76719E+00  0.69399E+00  0.61120E+01  0.50339E+01  0.59789E+01  0.49553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127633
1 1 1 1 1 1 1 1  0.12300E+01  0.93598E+00  0.81500E+00  0.76500E+00  0.61604E+01  0.51198E+01  0.60215E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127634
1 1 1 1 1 1 1 1  0.13339E+01  0.10360E+01  0.90670E+00  0.89000E+00  0.62330E+01  0.52274E+01  0.60992E+01  0.51513E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127635
1 1 1 1 2 1 1 1  0.11774E+01  0.92586E+00  0.75500E+00  0.77000E+00  0.80722E+01  0.51198E+01  0.59640E+01  0.50472E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 03 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127637
1 1 1 1 1 1 1 1  0.11395E+01  0.10310E+01  0.70231E+00  0.87000E+00  0.60268E+01  0.52088E+01  0.58818E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127638
1 1 1 1 1 1 1 1  0.14050E+01  0.98589E+00  0.98657E+00  0.84168E+00  0.63106E+01  0.51924E+01  0.61725E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127639
1 1 1 1 1 1 1 1  0.12786E+01  0.18250E+01  0.85232E+00  0.17137E+01  0.62088E+01  0.60636E+01  0.60636E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127644
1 1 1 1 1 1 1 1  0.13300E+01  0.70629E+00  0.93500E+00  0.54000E+00  0.62572E+01  0.48536E+01  0.61120E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127645
1 1 1 1 1 2 1 1  0.11540E+01  0.77094E+00  0.73566E+00  0.61662E+00  0.60522E+01  0.51198E+01  0.59073E+01  0.48536E+01 -0.99990E+04  0.49392E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127646
1 1 1 1 2 2 1 1  0.13083E+01  0.91088E+00  0.88000E+00  0.75000E+00  0.61967E+01  0.56522E+01  0.60503E+01  0.50157E+01  0.58458E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 01 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127647
1 1 1 1 1 1 1 1  0.11653E+01  0.11003E+01  0.75274E+00  0.94000E+00  0.60526E+01  0.52650E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127649
1 1 1 1 1 1 1 1  0.12428E+01  0.45586E+00  0.80767E+00  0.27000E+00  0.61362E+01  0.45990E+01  0.60025E+01  0.45268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127650
1 1 1 1 1 1 1 1  0.10842E+01  0.85158E+00  0.65000E+00  0.68500E+00  0.59668E+01  0.50350E+01  0.58130E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127651
1 1 1 1 1 1 1 1  0.12200E+01  0.65591E+00  0.82000E+00  0.49000E+00  0.61362E+01  0.48052E+01  0.59910E+01  0.47203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0044 0006 000127652
