1 1 1 1 1 1 1 1  0.12727E+01  0.10013E+01  0.84683E+00  0.85000E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51270E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109490
1 1 1 1 1 1 1 1  0.13004E+01  0.11210E+01  0.90000E+00  0.98157E+00  0.62218E+01  0.53376E+01  0.60878E+01  0.52728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109493
1 1 1 1 1 2 1 1  0.13500E+01  0.94396E+00  0.94000E+00  0.80115E+00  0.62695E+01  0.56522E+01  0.61362E+01  0.51198E+01 -0.99990E+04  0.51682E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109494
1 1 1 1 1 1 1 1  0.12258E+01  0.55084E+00  0.82762E+00  0.36878E+00  0.61604E+01  0.47123E+01  0.60394E+01  0.46480E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109495
1 1 1 1 1 1 1 1  0.12724E+01  0.10003E+01  0.85201E+00  0.85500E+00  0.61707E+01  0.52049E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109496
1 1 1 1 1 1 1 1  0.11663E+01  0.10860E+01  0.72500E+00  0.94629E+00  0.60676E+01  0.52892E+01  0.59184E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109498
1 1 1 1 1 1 1 1  0.11085E+01  0.10138E+01  0.68269E+00  0.84500E+00  0.59985E+01  0.51924E+01  0.58580E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109500
1 1 1 1 1 1 1 2  0.12000E+01  0.82104E+00  0.77706E+00  0.65000E+00  0.60152E+01  0.52650E+01  0.57943E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49262E+01 01 02 02 01 01 01 03 01 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109501
1 1 1 1 2 2 2 2  0.13528E+01  0.86098E+00  0.94625E+00  0.71500E+00  0.62814E+01  0.59910E+01  0.61545E+01  0.59184E+01  0.59571E+01  0.50591E+01  0.58216E+01  0.49868E+01 02 02 02 01 01 01 02 01 02 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109502
1 1 1 1 1 1 1 1  0.11400E+01  0.10326E+01  0.71215E+00  0.88186E+00  0.60517E+01  0.52408E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109503
1 1 1 1 1 1 1 1  0.13824E+01  0.68605E+00  0.93500E+00  0.49500E+00  0.62456E+01  0.48536E+01  0.60919E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109504
1 1 1 1 1 1 1 1  0.13550E+01  0.94598E+00  0.95240E+00  0.80000E+00  0.62330E+01  0.51440E+01  0.60472E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109506
1 1 1 1 1 1 1 1  0.11280E+01  0.69095E+00  0.72174E+00  0.54000E+00  0.60394E+01  0.48778E+01  0.59056E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109508
1 1 1 1 2 1 1 1  0.12100E+01  0.30827E+00  0.80375E+00  0.11000E+00  0.66842E+01  0.44598E+01  0.60041E+01  0.43825E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109509
1 1 1 1 1 1 1 1  0.12673E+01  0.84478E+00  0.83806E+00  0.69340E+00  0.61846E+01  0.50472E+01  0.60636E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109510
1 1 1 1 1 1 1 1  0.12142E+01  0.11419E+01  0.77619E+00  0.98000E+00  0.60946E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109512
1 1 1 1 1 1 1 1  0.13747E+01  0.63940E+00  0.96719E+00  0.50119E+00  0.63056E+01  0.48443E+01  0.61731E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109513
1 1 1 1 1 1 1 1  0.13050E+01  0.86546E+00  0.89773E+00  0.70725E+00  0.62088E+01  0.50798E+01  0.60636E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109514
1 1 1 1 1 2 1 2  0.11926E+01  0.10264E+01  0.76641E+00  0.88000E+00  0.62457E+01  0.61736E+01  0.60878E+01  0.61120E+01 -0.99990E+04  0.52166E+01 -0.99990E+04  0.51511E+01 02 02 02 01 02 02 01 01 00 01 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109517
1 1 1 1 1 1 1 1  0.11400E+01  0.10830E+01  0.71914E+00  0.94383E+00  0.60317E+01  0.53134E+01  0.58818E+01  0.52516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109518
1 1 1 1 1 1 1 1  0.11091E+01  0.93742E+00  0.69000E+00  0.79500E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109520
1 1 1 1 1 1 1 1  0.13100E+01  0.95694E+00  0.88787E+00  0.80000E+00  0.63298E+01  0.54344E+01  0.62814E+01  0.55939E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109521
1 1 1 1 1 1 1 1  0.14131E+01  0.98616E+00  0.97798E+00  0.83500E+00  0.63168E+01  0.52042E+01  0.61868E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109523
1 1 1 1 1 1 1 1  0.12350E+01  0.74500E+00  0.83126E+00  0.56500E+00  0.61604E+01  0.49020E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109524
1 1 1 1 1 1 1 1  0.13050E+01  0.85107E+00  0.89236E+00  0.69500E+00  0.62212E+01  0.50230E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109525
1 1 1 1 1 1 1 1  0.13886E+01  0.82621E+00  0.97702E+00  0.68389E+00  0.63148E+01  0.50230E+01  0.61846E+01  0.49615E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109526
1 1 1 1 1 1 1 1  0.11990E+01  0.66613E+00  0.78249E+00  0.49000E+00  0.61120E+01  0.48294E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109527
1 1 1 1 1 1 1 1  0.11831E+01  0.75639E+00  0.79000E+00  0.62500E+00  0.60878E+01  0.49504E+01  0.59306E+01  0.48655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109528
1 1 1 1 1 1 1 1  0.14238E+01  0.99588E+00  0.10162E+01  0.84500E+00  0.61120E+01  0.51682E+01  0.58097E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109529
1 1 1 1 1 1 1 1  0.12272E+01  0.10660E+01  0.82379E+00  0.92127E+00  0.61120E+01  0.52650E+01  0.59308E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109530
1 1 1 1 1 1 1 1  0.13565E+01  0.90093E+00  0.94500E+00  0.75500E+00  0.62814E+01  0.51068E+01  0.61604E+01  0.50408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109531
1 1 1 1 1 1 1 1  0.13109E+01  0.10571E+01  0.89215E+00  0.90633E+00  0.62236E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109532
1 1 1 1 1 1 1 1  0.11042E+01  0.70778E+00  0.66309E+00  0.54000E+00  0.59557E+01  0.48656E+01  0.57861E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109533
1 1 1 1 2 1 1 1  0.11477E+01  0.10948E+01  0.80162E+00  0.71164E+00  0.72494E+01  0.49627E+01  0.60047E+01  0.48294E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109537
1 1 1 1 1 1 1 1  0.13000E+01  0.96998E+00  0.86211E+00  0.83500E+00  0.61720E+01  0.51809E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109538
1 1 1 1 1 1 1 1  0.12950E+01  0.11058E+01  0.86786E+00  0.95722E+00  0.62007E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109539
1 1 1 1 1 1 1 1  0.13687E+01  0.80607E+00  0.96362E+00  0.64000E+00  0.62921E+01  0.49746E+01  0.61517E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109540
1 1 1 1 1 1 1 1  0.11588E+01  0.99602E+00  0.73000E+00  0.84000E+00  0.60498E+01  0.51924E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109545
1 1 1 1 1 1 1 1  0.10838E+01  0.87727E+00  0.66255E+00  0.70500E+00  0.60394E+01  0.50313E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109546
1 1 1 1 1 1 1 1  0.13677E+01  0.99134E+00  0.93848E+00  0.86500E+00  0.62572E+01  0.52166E+01  0.61186E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109547
1 1 1 1 1 1 1 1  0.11550E+01  0.10095E+01  0.73000E+00  0.86500E+00  0.60394E+01  0.52166E+01  0.58821E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109548
1 1 1 1 1 1 1 1  0.13917E+01  0.67112E+00  0.99824E+00  0.52000E+00  0.63056E+01  0.48461E+01  0.61604E+01  0.47686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109550
1 1 1 1 1 2 1 1  0.13056E+01  0.95078E+00  0.88000E+00  0.79000E+00  0.56038E+01  0.51440E+01  0.50230E+01  0.50714E+01 -0.99990E+04  0.46471E+01 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 01 01 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109552
1 1 1 1 1 1 1 1  0.12127E+01  0.83619E+00  0.79335E+00  0.68259E+00  0.61120E+01  0.50366E+01  0.59774E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109553
1 1 1 1 1 1 1 1  0.12285E+01  0.91681E+00  0.79717E+00  0.75737E+00  0.61120E+01  0.50956E+01  0.59668E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109554
1 1 1 1 1 1 1 1  0.11194E+01  0.94056E+00  0.69807E+00  0.77500E+00  0.60277E+01  0.51198E+01  0.58942E+01  0.50606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109555
1 1 1 1 1 1 1 1  0.12918E+01  0.40095E+00  0.90000E+00  0.22500E+00  0.62330E+01  0.45632E+01  0.61008E+01  0.44859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109556
1 1 1 1 1 1 1 1  0.12167E+01  0.72454E+00  0.79816E+00  0.57776E+00  0.61264E+01  0.49441E+01  0.59910E+01  0.48912E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109557
1 1 1 1 1 1 1 1  0.14000E+01  0.90603E+00  0.99233E+00  0.75500E+00  0.63202E+01  0.50956E+01  0.61846E+01  0.50363E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109558
1 1 1 1 2 1 1 1  0.11823E+01  0.92397E+00  0.76716E+00  0.76500E+00  0.72252E+01  0.50956E+01  0.58700E+01  0.50230E+01  0.60512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109559
1 1 1 1 1 1 1 1  0.11800E+01  0.67094E+00  0.78000E+00  0.50162E+00  0.60878E+01  0.48294E+01  0.59426E+01  0.47446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109560
1 1 1 1 2 2 1 2  0.12450E+01  0.11060E+01  0.79900E+00  0.94810E+00  0.61120E+01  0.58216E+01  0.60152E+01  0.62814E+01  0.47743E+01  0.52892E+01 -0.99990E+04  0.61208E+01 01 02 02 02 01 01 01 01 02 01 00 04  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109561
1 1 1 1 1 1 1 1  0.12300E+01  0.11160E+01  0.81134E+00  0.99150E+00  0.61362E+01  0.53134E+01  0.59797E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109564
1 1 1 1 1 1 1 1  0.13932E+01  0.84615E+00  0.97387E+00  0.68757E+00  0.63056E+01  0.50230E+01  0.61749E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109565
1 1 1 1 1 2 1 1  0.13400E+01  0.98719E+00  0.92747E+00  0.84407E+00  0.62572E+01  0.62443E+01  0.61120E+01  0.51440E+01 -0.99990E+04  0.52000E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109567
1 1 1 1 1 1 1 1  0.13200E+01  0.79696E+00  0.92755E+00  0.65112E+00  0.62572E+01  0.49988E+01  0.61234E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109569
1 1 1 1 1 1 1 1  0.13400E+01  0.79123E+00  0.93687E+00  0.62366E+00  0.62458E+01  0.49630E+01  0.60878E+01  0.48917E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109572
1 1 1 1 1 1 1 1  0.12263E+01  0.83407E+00  0.82000E+00  0.67500E+00  0.61973E+01  0.50230E+01  0.60981E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109573
1 1 1 1 1 1 1 1  0.13933E+01  0.94597E+00  0.10014E+01  0.79000E+00  0.62814E+01  0.50956E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109574
1 1 1 1 1 1 1 1  0.13450E+01  0.42099E+00  0.92500E+00  0.24789E+00  0.62480E+01  0.45632E+01  0.61120E+01  0.44794E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109575
1 1 1 1 1 1 1 1  0.11065E+01  0.91963E+00  0.66713E+00  0.77000E+00  0.60152E+01  0.51198E+01  0.58942E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109576
1 1 1 1 1 1 1 1  0.11582E+01  0.91610E+00  0.73369E+00  0.76500E+00  0.60636E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109578
1 1 1 1 1 1 1 1  0.11757E+01  0.59608E+00  0.76674E+00  0.40000E+00  0.60636E+01  0.47451E+01  0.59184E+01  0.46727E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109579
1 1 1 1 1 1 1 1  0.13050E+01  0.10361E+01  0.90719E+00  0.89500E+00  0.62466E+01  0.52505E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109581
1 1 1 1 1 1 1 1  0.12725E+01  0.35592E+00  0.85752E+00  0.18500E+00  0.61846E+01  0.45270E+01  0.60513E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109582
1 1 1 1 1 1 1 1  0.12274E+01  0.91917E+00  0.82129E+00  0.76500E+00  0.61718E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109583
1 1 1 1 1 1 1 1  0.83500E+00  0.18359E+01  0.39000E+00  0.17150E+01  0.57165E+01  0.60636E+01  0.55678E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109584
1 1 1 1 1 1 1 1  0.10369E+01  0.12117E+01  0.60000E+00  0.10650E+01  0.59299E+01  0.54102E+01  0.57855E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109585
1 1 1 1 1 1 1 1  0.12743E+01  0.80114E+00  0.85500E+00  0.64000E+00  0.62449E+01  0.50472E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109586
1 1 1 1 1 1 1 1  0.12850E+01  0.11210E+01  0.85715E+00  0.98000E+00  0.61846E+01  0.53134E+01  0.60527E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109587
1 1 1 1 1 1 1 1  0.12256E+01  0.63461E+00  0.79744E+00  0.46660E+00  0.61306E+01  0.48169E+01  0.60035E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 03 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109588
1 1 1 1 1 1 1 1  0.12450E+01  0.45599E+00  0.83313E+00  0.29000E+00  0.61604E+01  0.46358E+01  0.60152E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109590
1 1 1 1 1 1 1 1  0.13643E+01  0.85943E+00  0.93285E+00  0.70500E+00  0.58829E+01  0.50472E+01  0.54586E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109592
1 1 1 1 1 1 1 1  0.14100E+01  0.90091E+00  0.10170E+01  0.72822E+00  0.63540E+01  0.50661E+01  0.62205E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109593
1 1 1 1 1 1 1 1  0.12831E+01  0.65180E+00  0.86727E+00  0.50120E+00  0.61919E+01  0.48294E+01  0.60522E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109596
1 1 1 1 1 1 1 1  0.13277E+01  0.11089E+01  0.89000E+00  0.95294E+00  0.61980E+01  0.52770E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109597
1 1 1 1 1 1 1 1  0.67500E+00  0.99104E+00  0.24669E+00  0.83000E+00  0.55661E+01  0.51682E+01  0.54236E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109598
1 1 1 1 1 1 1 1  0.11200E+01  0.10750E+01  0.69500E+00  0.94000E+00  0.60152E+01  0.52892E+01  0.58700E+01  0.52334E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000109599
