1 1 1 1 1 1 1 1  0.10990E+01  0.79600E+00  0.71761E+00  0.64000E+00  0.60444E+01  0.49746E+01  0.59061E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088670
1 1 1 1 1 1 1 1  0.11500E+01  0.95608E+00  0.74184E+00  0.80000E+00  0.60757E+01  0.51349E+01  0.59426E+01  0.50588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088671
1 1 1 1 1 1 1 1  0.13302E+01  0.10896E+01  0.94000E+00  0.94282E+00  0.62814E+01  0.52892E+01  0.61466E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088672
1 1 1 1 2 1 2 2  0.16900E+01  0.76322E+00  0.12883E+01  0.62776E+00  0.76366E+01  0.89056E+01  0.75028E+01  0.88708E+01  0.66202E+01 -0.99990E+04  0.64750E+01  0.49020E+01 01 03 02 02 01 02 02 01 01 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088673
1 1 1 1 1 1 1 1  0.12750E+01  0.10220E+01  0.86224E+00  0.89303E+00  0.61757E+01  0.52408E+01  0.60269E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088674
1 1 1 1 1 1 1 1  0.13750E+01  0.84625E+00  0.97105E+00  0.71375E+00  0.63056E+01  0.50714E+01  0.61604E+01  0.49799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088676
1 1 1 1 1 1 2 1  0.14100E+01  0.54099E+00  0.99759E+00  0.38500E+00  0.63198E+01  0.47201E+01  0.63782E+01  0.46453E+01 -0.99990E+04 -0.99990E+04  0.61846E+01 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088678
1 1 1 1 1 1 1 1  0.13200E+01  0.85843E+00  0.91110E+00  0.69000E+00  0.62458E+01  0.50230E+01  0.61192E+01  0.49393E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088679
1 1 1 1 1 1 1 1  0.13915E+01  0.98165E+00  0.99222E+00  0.83095E+00  0.63182E+01  0.51795E+01  0.61846E+01  0.51129E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088681
1 1 1 1 1 1 1 1  0.12432E+01  0.10311E+01  0.83000E+00  0.88303E+00  0.61672E+01  0.52291E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088682
1 1 1 1 1 1 1 1  0.12468E+01  0.11161E+01  0.82500E+00  0.98500E+00  0.61489E+01  0.53376E+01  0.60120E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088684
1 1 1 1 1 1 1 1  0.13425E+01  0.11079E+01  0.93710E+00  0.95847E+00  0.62814E+01  0.52892E+01  0.61535E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088685
1 1 1 1 1 1 1 1  0.11500E+01  0.96112E+00  0.74181E+00  0.81000E+00  0.60763E+01  0.51440E+01  0.59426E+01  0.50577E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088687
1 1 1 1 1 1 1 1  0.12808E+01  0.55622E+00  0.86725E+00  0.40000E+00  0.61987E+01  0.47568E+01  0.60636E+01  0.46966E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088688
1 1 1 1 2 2 2 2  0.12150E+01  0.90766E+00  0.79000E+00  0.77308E+00  0.77334E+01  0.51198E+01  0.78302E+01  0.50593E+01  0.61120E+01  0.29176E+01  0.59716E+01  0.30144E+01 01 02 01 02 01 01 01 02 01 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088690
1 1 1 1 1 1 1 1  0.12712E+01  0.75208E+00  0.85139E+00  0.58000E+00  0.61846E+01  0.49262E+01  0.60527E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088691
1 1 1 1 1 2 1 2  0.11842E+01  0.90443E+00  0.75255E+00  0.75500E+00  0.58700E+01  0.61414E+01  0.56522E+01  0.65476E+01 -0.99990E+04  0.52053E+01 -0.99990E+04  0.52166E+01 02 03 02 01 01 02 01 01 00 02 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088692
1 1 1 1 1 1 1 1  0.11966E+01  0.11113E+01  0.79122E+00  0.93694E+00  0.61238E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088697
1 1 1 1 1 1 1 1  0.11700E+01  0.10709E+01  0.76429E+00  0.90500E+00  0.63923E+01  0.49020E+01  0.64864E+01  0.45709E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088699
1 1 1 1 1 1 1 1  0.12466E+01  0.11013E+01  0.80238E+00  0.95500E+00  0.61273E+01  0.53134E+01  0.59910E+01  0.52447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088700
1 1 1 1 1 1 1 1  0.13234E+01  0.10772E+01  0.87000E+00  0.93000E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088701
1 1 1 1 1 1 1 1  0.13750E+01  0.91396E+00  0.96500E+00  0.77161E+00  0.62929E+01  0.51198E+01  0.61565E+01  0.50596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088706
1 1 1 1 2 1 1 1  0.10879E+01  0.86627E+00  0.65500E+00  0.71674E+00  0.81690E+01  0.50566E+01  0.58592E+01  0.49746E+01  0.59791E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088710
1 1 1 1 1 1 1 1  0.13600E+01  0.99678E+00  0.92228E+00  0.83373E+00  0.62943E+01  0.51924E+01  0.61893E+01  0.51367E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088711
1 1 1 1 1 1 1 1  0.11126E+01  0.88421E+00  0.66000E+00  0.74330E+00  0.59796E+01  0.50956E+01  0.58391E+01  0.50305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088712
1 1 1 1 1 1 1 1  0.13238E+01  0.80597E+00  0.89763E+00  0.66193E+00  0.61846E+01  0.50714E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088713
1 1 1 1 1 1 1 1  0.11572E+01  0.10821E+01  0.73744E+00  0.94134E+00  0.59668E+01  0.53492E+01  0.57490E+01  0.53263E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088716
1 1 1 1 1 1 1 1  0.12807E+01  0.89112E+00  0.89718E+00  0.72642E+00  0.61973E+01  0.50472E+01  0.60414E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088719
1 1 1 1 2 2 1 2  0.13777E+01  0.86628E+00  0.96290E+00  0.72000E+00  0.62677E+01  0.55070E+01  0.61120E+01  0.54475E+01  0.60636E+01  0.50472E+01 -0.99990E+04  0.49746E+01 02 02 02 01 02 01 01 02 01 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088721
1 1 1 1 1 1 1 1  0.12050E+01  0.56608E+00  0.78617E+00  0.39159E+00  0.61057E+01  0.47326E+01  0.59668E+01  0.46495E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088723
1 1 1 1 1 1 1 1  0.11400E+01  0.81625E+00  0.72835E+00  0.66500E+00  0.60276E+01  0.49988E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088726
1 1 1 1 1 1 1 1  0.10889E+01  0.99199E+00  0.67748E+00  0.82500E+00  0.60152E+01  0.51574E+01  0.58764E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088727
1 1 1 1 1 1 1 1  0.11000E+01  0.88104E+00  0.65174E+00  0.72634E+00  0.59668E+01  0.50714E+01  0.58216E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088728
1 1 1 1 1 1 1 1  0.12550E+01  0.95601E+00  0.82903E+00  0.78697E+00  0.61846E+01  0.50956E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088730
1 1 1 1 1 1 1 2  0.11781E+01  0.76140E+00  0.74500E+00  0.61500E+00  0.60636E+01  0.49746E+01  0.59184E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49262E+01 02 02 01 01 01 01 01 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088733
1 1 1 1 1 1 1 1  0.12219E+01  0.10260E+01  0.79500E+00  0.89000E+00  0.61120E+01  0.52292E+01  0.59668E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088734
1 1 1 1 2 1 1 1  0.12624E+01  0.93690E+00  0.82420E+00  0.79500E+00  0.61604E+01  0.51682E+01  0.60302E+01  0.51016E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088735
1 1 1 1 1 1 1 1  0.12045E+01  0.64386E+00  0.78317E+00  0.50638E+00  0.61120E+01  0.48536E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088736
1 1 1 1 1 1 1 1  0.13200E+01  0.10342E+01  0.92294E+00  0.89000E+00  0.62644E+01  0.52408E+01  0.61362E+01  0.51793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088740
1 1 1 1 1 1 1 1  0.11200E+01  0.97033E+00  0.70446E+00  0.82212E+00  0.59910E+01  0.51198E+01  0.58216E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088742
1 1 1 1 1 1 1 2  0.12000E+01  0.10728E+01  0.78000E+00  0.93371E+00  0.61120E+01  0.52790E+01  0.59583E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51984E+01 01 02 01 02 01 02 03 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088746
1 1 1 1 1 1 2 1  0.13178E+01  0.72312E+00  0.89186E+00  0.59000E+00  0.63540E+01  0.49262E+01  0.64992E+01  0.48657E+01 -0.99990E+04 -0.99990E+04  0.60878E+01 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088748
1 1 1 1 1 1 1 2  0.11280E+01  0.96897E+00  0.70500E+00  0.81500E+00  0.60272E+01  0.51682E+01  0.58824E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50956E+01 02 03 01 01 02 01 02 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088749
1 1 1 1 1 1 1 1  0.13981E+01  0.93621E+00  0.98500E+00  0.80252E+00  0.63178E+01  0.51440E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088750
1 1 1 1 1 1 1 1  0.14233E+01  0.83636E+00  0.10400E+01  0.68500E+00  0.63782E+01  0.50230E+01  0.62456E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088751
1 1 1 1 1 1 1 1  0.12427E+01  0.79992E+00  0.80699E+00  0.62000E+00  0.60636E+01  0.48778E+01  0.58795E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088752
1 1 1 1 1 1 1 1  0.12350E+01  0.10060E+01  0.82500E+00  0.86116E+00  0.61504E+01  0.52166E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088753
1 1 1 1 1 1 1 1  0.13033E+01  0.98089E+00  0.90629E+00  0.84392E+00  0.62330E+01  0.51682E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088756
1 1 1 1 1 1 1 1  0.11200E+01  0.52596E+00  0.68754E+00  0.33793E+00  0.59996E+01  0.46842E+01  0.58458E+01  0.46243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088757
1 1 1 1 1 1 1 1  0.11200E+01  0.10310E+01  0.69500E+00  0.87000E+00  0.60152E+01  0.52049E+01  0.58800E+01  0.51314E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088758
1 1 1 1 1 1 1 1  0.15200E+01  0.91600E+00  0.11150E+01  0.76311E+00  0.64391E+01  0.50956E+01  0.63056E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088761
1 1 1 1 1 1 1 1  0.11511E+01  0.10062E+01  0.71500E+00  0.87291E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51789E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088762
1 1 1 1 1 1 1 1  0.13450E+01  0.82685E+00  0.93000E+00  0.69304E+00  0.62572E+01  0.50472E+01  0.61120E+01  0.49836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088763
1 1 1 1 1 1 1 1  0.12020E+01  0.10650E+01  0.79500E+00  0.91500E+00  0.61253E+01  0.52650E+01  0.59910E+01  0.51946E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088764
1 1 1 1 2 1 1 1  0.12350E+01  0.78194E+00  0.81500E+00  0.63000E+00  0.61362E+01  0.49746E+01  0.60122E+01  0.48910E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 03 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088766
1 1 1 1 1 1 1 1  0.13950E+01  0.98500E+00  0.96685E+00  0.84305E+00  0.62931E+01  0.51812E+01  0.61552E+01  0.52088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088769
1 1 1 1 2 1 1 1  0.13878E+01  0.10595E+01  0.96261E+00  0.90691E+00  0.63056E+01  0.52650E+01  0.61786E+01  0.51924E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088772
1 1 1 1 1 1 1 1  0.11879E+01  0.80112E+00  0.76656E+00  0.65000E+00  0.60878E+01  0.49988E+01  0.59555E+01  0.49204E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088774
1 1 1 1 1 1 1 1  0.12175E+01  0.10251E+01  0.79000E+00  0.85872E+00  0.61120E+01  0.51682E+01  0.59743E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088775
1 1 1 1 1 1 1 2  0.12926E+01  0.89603E+00  0.88679E+00  0.74000E+00  0.62088E+01  0.50895E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50230E+01 02 02 02 01 01 02 01 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088778
1 1 1 1 1 1 1 1  0.12600E+01  0.78774E+00  0.83364E+00  0.62000E+00  0.61475E+01  0.49746E+01  0.60034E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088779
1 1 1 1 1 1 1 1  0.87872E+00  0.12797E+01  0.44000E+00  0.11241E+01  0.57608E+01  0.54694E+01  0.56163E+01  0.53990E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088783
1 1 1 1 1 1 1 1  0.13029E+01  0.67977E+00  0.89601E+00  0.52000E+00  0.62088E+01  0.48536E+01  0.60636E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088785
1 1 1 1 1 1 1 1  0.13520E+01  0.95670E+00  0.93908E+00  0.81731E+00  0.62645E+01  0.51555E+01  0.61246E+01  0.50848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088787
1 1 1 1 2 1 1 1  0.12243E+01  0.53777E+00  0.82437E+00  0.38823E+00  0.61604E+01  0.47441E+01  0.60192E+01  0.46842E+01  0.39098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088789
1 1 1 1 1 1 1 1  0.13077E+01  0.86216E+00  0.88759E+00  0.71500E+00  0.62206E+01  0.50630E+01  0.60878E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088790
1 1 1 1 1 1 1 1  0.11084E+01  0.97875E+00  0.65720E+00  0.81000E+00  0.58942E+01  0.51797E+01  0.57006E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088792
1 1 1 1 1 1 1 1  0.10980E+01  0.93665E+00  0.67199E+00  0.77500E+00  0.59910E+01  0.51297E+01  0.58577E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088793
1 1 1 1 1 1 1 1  0.11325E+01  0.94089E+00  0.72000E+00  0.78000E+00  0.59668E+01  0.51318E+01  0.57732E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088794
1 1 1 1 1 1 1 1  0.11266E+01  0.81095E+00  0.70500E+00  0.65500E+00  0.60334E+01  0.50125E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088795
1 1 1 1 1 1 1 1  0.11738E+01  0.11159E+01  0.74730E+00  0.97000E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088796
1 1 1 1 1 1 1 1  0.14235E+01  0.93792E+00  0.10036E+01  0.79316E+00  0.63298E+01  0.51440E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088797
1 1 1 1 1 1 1 1  0.13150E+01  0.10610E+01  0.71597E+00  0.10550E+01  0.59910E+01  0.54463E+01  0.58216E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088800
1 1 1 1 1 1 1 1  0.12826E+01  0.81095E+00  0.86772E+00  0.69259E+00  0.61846E+01  0.50230E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088801
1 1 1 1 1 1 1 1  0.11173E+01  0.84021E+00  0.70500E+00  0.67500E+00  0.60329E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088802
1 1 1 1 1 1 1 1  0.14329E+01  0.96188E+00  0.10300E+01  0.84000E+00  0.63540E+01  0.51682E+01  0.62088E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088803
1 1 1 1 1 1 1 1  0.13700E+01  0.10118E+01  0.95000E+00  0.86000E+00  0.62814E+01  0.52047E+01  0.61493E+01  0.51331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088805
1 1 1 1 1 1 1 1  0.13600E+01  0.88673E+00  0.95187E+00  0.72000E+00  0.62519E+01  0.50352E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000088806
