1 1 1 1 1 1 1 1  0.11500E+01  0.10061E+01  0.72000E+00  0.85500E+00  0.60394E+01  0.52045E+01  0.58700E+01  0.51328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103448
1 1 1 1 1 1 1 1  0.11700E+01  0.11309E+01  0.73500E+00  0.97735E+00  0.60497E+01  0.53376E+01  0.58942E+01  0.52870E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103449
1 1 1 1 1 1 1 1  0.11659E+01  0.89254E+00  0.73500E+00  0.73086E+00  0.56447E+01  0.50854E+01  0.51924E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103451
1 1 1 1 1 2 1 1  0.13531E+01  0.10550E+01  0.93500E+00  0.90000E+00  0.62937E+01  0.55070E+01  0.61970E+01  0.51389E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 02 02 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103453
1 1 1 1 2 1 1 1  0.13000E+01  0.99645E+00  0.89198E+00  0.85000E+00  0.62330E+01  0.52052E+01  0.61011E+01  0.51440E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103455
1 1 1 1 1 1 1 1  0.11950E+01  0.95606E+00  0.78243E+00  0.81838E+00  0.61120E+01  0.51440E+01  0.59716E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103456
1 1 1 1 1 1 1 1  0.11773E+01  0.75144E+00  0.74840E+00  0.59102E+00  0.60878E+01  0.49262E+01  0.59542E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103457
1 1 1 1 1 1 1 1  0.12950E+01  0.10040E+01  0.87000E+00  0.88138E+00  0.61895E+01  0.52166E+01  0.60480E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103458
1 1 1 1 1 1 1 1  0.12650E+01  0.89260E+00  0.85348E+00  0.73128E+00  0.61846E+01  0.50118E+01  0.60394E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103461
1 1 1 1 1 1 1 1  0.13500E+01  0.85818E+00  0.93094E+00  0.71500E+00  0.62572E+01  0.50714E+01  0.61335E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103462
1 1 1 1 1 1 1 1  0.14300E+01  0.95595E+00  0.10186E+01  0.81000E+00  0.63425E+01  0.51571E+01  0.62088E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103465
1 1 1 1 1 1 1 1  0.14278E+01  0.88178E+00  0.10164E+01  0.72351E+00  0.63540E+01  0.50597E+01  0.62156E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103466
1 1 1 1 1 1 1 1  0.13314E+01  0.74500E+00  0.92500E+00  0.59500E+00  0.62442E+01  0.49391E+01  0.61001E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103467
1 1 1 1 1 1 1 1  0.13780E+01  0.86607E+00  0.96616E+00  0.72037E+00  0.62814E+01  0.50587E+01  0.61479E+01  0.49896E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103469
1 1 1 1 1 1 1 1  0.11336E+01  0.10162E+01  0.68397E+00  0.86319E+00  0.59545E+01  0.51811E+01  0.57732E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103471
1 1 1 1 1 1 1 1  0.11700E+01  0.97528E+00  0.74736E+00  0.82705E+00  0.60762E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103472
1 1 1 1 1 1 1 1  0.12936E+01  0.10875E+01  0.88591E+00  0.94000E+00  0.62088E+01  0.52892E+01  0.60539E+01  0.52235E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103473
1 1 1 1 1 1 1 1  0.11077E+01  0.50599E+00  0.68500E+00  0.35500E+00  0.59910E+01  0.47012E+01  0.58458E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103474
1 1 1 1 1 1 1 1  0.11100E+01  0.89116E+00  0.68120E+00  0.72500E+00  0.59793E+01  0.50714E+01  0.58216E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103475
1 1 1 1 1 1 1 1  0.13099E+01  0.80150E+00  0.89768E+00  0.62500E+00  0.59858E+01  0.49676E+01  0.56650E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103476
1 1 1 1 2 2 2 2  0.11576E+01  0.11012E+01  0.76798E+00  0.96500E+00  0.60878E+01  0.54828E+01  0.59426E+01  0.54102E+01  0.56764E+01  0.53134E+01  0.55312E+01  0.52408E+01 02 02 02 01 01 01 01 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103477
1 1 1 1 1 2 1 2  0.13479E+01  0.81073E+00  0.93000E+00  0.65285E+00  0.62034E+01  0.62814E+01  0.60529E+01  0.62201E+01 -0.99990E+04  0.49988E+01 -0.99990E+04  0.49374E+01 02 02 01 02 02 01 03 02 00 01 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103478
1 1 1 1 2 1 1 1  0.12570E+01  0.58600E+00  0.84218E+00  0.40500E+00  0.62330E+01  0.45632E+01  0.61480E+01  0.43454E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103480
1 1 1 1 1 1 1 1  0.11150E+01  0.66108E+00  0.70318E+00  0.50388E+00  0.60675E+01  0.48536E+01  0.59052E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103481
1 1 1 1 1 1 1 1  0.11637E+01  0.53965E+00  0.76500E+00  0.36000E+00  0.60878E+01  0.46900E+01  0.59553E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103482
1 1 1 1 1 1 1 1  0.14000E+01  0.71118E+00  0.99744E+00  0.54846E+00  0.63298E+01  0.48887E+01  0.62088E+01  0.48174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103483
1 1 1 1 1 1 1 1  0.11550E+01  0.89599E+00  0.72259E+00  0.74500E+00  0.60394E+01  0.50629E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103484
1 1 1 1 1 1 1 1  0.12108E+01  0.11308E+01  0.79373E+00  0.99000E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103486
1 1 1 1 1 1 1 1  0.11215E+01  0.65116E+00  0.69181E+00  0.47500E+00  0.60380E+01  0.48052E+01  0.58700E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103489
1 1 1 1 1 1 1 1  0.13800E+01  0.87896E+00  0.95100E+00  0.72881E+00  0.62814E+01  0.50714E+01  0.61362E+01  0.50124E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103490
1 1 1 1 1 1 1 1  0.11015E+01  0.69249E+00  0.67017E+00  0.51275E+00  0.60636E+01  0.48536E+01  0.57685E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103491
1 1 1 1 1 1 1 1  0.13267E+01  0.11103E+01  0.91000E+00  0.96500E+00  0.62407E+01  0.53084E+01  0.61006E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103492
1 1 1 1 1 1 1 1  0.12587E+01  0.96371E+00  0.83663E+00  0.79000E+00  0.61604E+01  0.51259E+01  0.60152E+01  0.50522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103493
1 1 1 1 1 1 1 1  0.12363E+01  0.48587E+00  0.82747E+00  0.32000E+00  0.61481E+01  0.46600E+01  0.60030E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103496
1 1 1 1 1 1 1 1  0.12415E+01  0.10960E+01  0.82000E+00  0.95846E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103497
1 1 1 1 1 1 1 1  0.12391E+01  0.10858E+01  0.83000E+00  0.94000E+00  0.61604E+01  0.52708E+01  0.60278E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103498
1 1 1 1 1 1 1 1  0.13350E+01  0.10760E+01  0.91000E+00  0.91835E+00  0.62247E+01  0.52408E+01  0.60760E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103500
1 1 1 1 1 1 1 1  0.13800E+01  0.87386E+00  0.95705E+00  0.71000E+00  0.63056E+01  0.50598E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103501
1 1 1 1 1 1 1 1  0.13800E+01  0.17871E+01  0.95825E+00  0.16779E+01  0.63056E+01  0.60292E+01  0.61725E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103504
1 1 1 1 1 1 1 1  0.10962E+01  0.97581E+00  0.67000E+00  0.82000E+00  0.59910E+01  0.51682E+01  0.58458E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103505
1 1 1 1 1 1 1 1  0.79255E+00  0.19009E+01  0.33191E+00  0.17850E+01  0.56522E+01  0.61362E+01  0.55070E+01  0.60734E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103506
1 1 1 1 1 1 1 1  0.12067E+01  0.76605E+00  0.82000E+00  0.63500E+00  0.61477E+01  0.49504E+01  0.60067E+01  0.48477E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103507
1 1 1 1 1 1 1 1  0.12837E+01  0.95166E+00  0.88156E+00  0.81258E+00  0.62088E+01  0.51440E+01  0.60752E+01  0.50514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103509
1 1 1 1 1 1 1 1  0.11334E+01  0.80710E+00  0.70856E+00  0.65000E+00  0.60394E+01  0.50105E+01  0.59118E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103510
1 1 1 1 1 1 1 1  0.14100E+01  0.77875E+00  0.87772E+00  0.30000E+00  0.61235E+01  0.45390E+01  0.59306E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103511
1 1 1 1 1 1 1 1  0.11724E+01  0.83534E+00  0.76500E+00  0.69286E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103512
1 1 1 1 1 1 1 1  0.12730E+01  0.10438E+01  0.87640E+00  0.89685E+00  0.62204E+01  0.52408E+01  0.60878E+01  0.51832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103513
1 1 1 1 1 1 1 1  0.11616E+01  0.96612E+00  0.78362E+00  0.80000E+00  0.61388E+01  0.51440E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103517
1 1 1 1 1 1 1 1  0.13550E+01  0.84587E+00  0.94796E+00  0.68000E+00  0.62572E+01  0.50108E+01  0.61055E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103523
1 1 1 1 1 1 1 1  0.13732E+01  0.10581E+01  0.94653E+00  0.93500E+00  0.63263E+01  0.52892E+01  0.62205E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103524
1 1 1 1 1 1 1 1  0.13631E+01  0.86593E+00  0.95500E+00  0.72500E+00  0.62737E+01  0.50824E+01  0.61326E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103525
1 1 1 1 1 1 1 1  0.11300E+01  0.71605E+00  0.71341E+00  0.55152E+00  0.60424E+01  0.49544E+01  0.59184E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103526
1 1 1 1 1 1 1 1  0.11733E+01  0.61600E+00  0.78216E+00  0.46500E+00  0.61120E+01  0.48136E+01  0.59668E+01  0.47455E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103528
1 1 1 1 1 1 1 1  0.12750E+01  0.62607E+00  0.87794E+00  0.46500E+00  0.62088E+01  0.48052E+01  0.60778E+01  0.47202E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103529
1 1 1 1 1 1 1 2  0.12400E+01  0.77100E+00  0.82243E+00  0.62000E+00  0.61711E+01  0.49856E+01  0.60430E+01  0.53421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49319E+01 01 02 02 01 02 02 02 02 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103530
1 1 1 1 1 1 1 1  0.11300E+01  0.99114E+00  0.71000E+00  0.84000E+00  0.59739E+01  0.52009E+01  0.57860E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103531
1 1 1 1 1 1 1 1  0.12783E+01  0.10758E+01  0.83669E+00  0.93339E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103534
1 1 1 1 1 1 1 1  0.12900E+01  0.88904E+00  0.86857E+00  0.74000E+00  0.61846E+01  0.50956E+01  0.60518E+01  0.50263E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103536
1 1 1 1 2 2 2 2  0.13574E+01  0.71809E+00  0.93114E+00  0.57500E+00  0.73818E+01  0.49504E+01  0.81102E+01  0.49020E+01  0.62330E+01  0.33774E+01  0.60776E+01  0.22642E+01 02 03 02 01 02 01 02 01 01 01 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103539
1 1 1 1 2 2 2 2  0.12650E+01  0.60588E+00  0.85731E+00  0.43500E+00  0.61721E+01  0.60878E+01  0.60277E+01  0.60152E+01  0.57309E+01  0.47810E+01  0.55554E+01  0.47084E+01 01 02 02 01 02 01 02 01 02 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103540
1 1 1 1 1 1 1 1  0.92000E+00  0.18428E+01  0.47329E+00  0.17250E+01  0.57974E+01  0.60750E+01  0.56522E+01  0.60036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103542
1 1 1 1 1 1 1 1  0.11900E+01  0.88189E+00  0.77266E+00  0.71500E+00  0.60878E+01  0.50601E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103543
1 1 1 1 1 1 1 1  0.12400E+01  0.94109E+00  0.81379E+00  0.79500E+00  0.61362E+01  0.51440E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103544
1 1 1 1 1 1 1 1  0.13134E+01  0.11110E+01  0.90157E+00  0.96309E+00  0.62330E+01  0.53051E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103546
1 1 1 1 1 1 1 1  0.13887E+01  0.95625E+00  0.97737E+00  0.80708E+00  0.63094E+01  0.51682E+01  0.61728E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103547
1 1 1 1 1 1 1 1  0.13373E+01  0.87023E+00  0.91359E+00  0.72382E+00  0.62468E+01  0.50714E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103548
1 1 1 1 1 1 1 1  0.11704E+01  0.10022E+01  0.73348E+00  0.86500E+00  0.62499E+01  0.53376E+01  0.62572E+01  0.53692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103550
1 1 1 1 1 1 1 1  0.13609E+01  0.91096E+00  0.94500E+00  0.75500E+00  0.62814E+01  0.51032E+01  0.61362E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103551
1 1 1 1 1 1 1 1  0.13150E+01  0.75136E+00  0.91267E+00  0.60500E+00  0.62088E+01  0.49262E+01  0.60394E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103552
1 1 1 1 2 1 2 1  0.10923E+01  0.85494E+00  0.65200E+00  0.70500E+00  0.73462E+01  0.50472E+01  0.63880E+01  0.49869E+01  0.59910E+01 -0.99990E+04  0.58580E+01 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 02 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103554
1 1 1 1 1 1 1 1  0.12600E+01  0.10149E+01  0.83888E+00  0.87228E+00  0.61604E+01  0.52046E+01  0.60038E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103555
1 1 1 1 1 1 1 1  0.12833E+01  0.74500E+00  0.86132E+00  0.60000E+00  0.61959E+01  0.49504E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103557
1 1 1 1 1 1 1 1  0.11216E+01  0.92993E+00  0.70896E+00  0.77000E+00  0.60337E+01  0.51306E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103558
1 1 1 1 1 2 1 1  0.13857E+01  0.48985E+00  0.98387E+00  0.32500E+00  0.62213E+01  0.47568E+01  0.60152E+01  0.47562E+01 -0.99990E+04  0.24820E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 03 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103560
1 1 1 1 1 1 1 1  0.13129E+01  0.96481E+00  0.90500E+00  0.81338E+00  0.61965E+01  0.50956E+01  0.60277E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103561
1 1 1 1 1 1 1 1  0.14074E+01  0.10202E+01  0.99000E+00  0.87000E+00  0.63298E+01  0.52117E+01  0.61957E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103562
1 1 1 1 1 1 1 1  0.12030E+01  0.10550E+01  0.79122E+00  0.91000E+00  0.60636E+01  0.52650E+01  0.58869E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103563
1 1 1 1 1 1 1 1  0.12036E+01  0.93000E+00  0.77752E+00  0.77000E+00  0.61049E+01  0.51198E+01  0.59668E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000103565
