1 1 1 1 1 1 1 1  0.12500E+01  0.48396E+00  0.82911E+00  0.29365E+00  0.61478E+01  0.46358E+01  0.60078E+01  0.45515E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157882
1 1 1 1 2 2 2 2  0.12300E+01  0.10440E+01  0.83365E+00  0.92500E+00  0.61846E+01  0.55312E+01  0.60507E+01  0.54586E+01  0.56764E+01  0.52650E+01  0.55312E+01  0.52030E+01 01 02 02 01 01 01 02 01 01 01 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157883
1 1 1 1 1 1 1 1  0.12174E+01  0.97415E+00  0.80266E+00  0.83000E+00  0.61237E+01  0.51682E+01  0.59804E+01  0.50850E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157884
1 1 1 1 1 1 1 1  0.11182E+01  0.10563E+01  0.70109E+00  0.88000E+00  0.60271E+01  0.52047E+01  0.58818E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157886
1 1 1 1 1 2 1 1  0.13590E+01  0.50602E+00  0.97000E+00  0.34000E+00  0.60152E+01  0.46730E+01  0.56764E+01  0.45975E+01 -0.99990E+04  0.11510E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157887
1 1 1 1 1 2 1 1  0.12700E+01  0.10382E+01  0.84357E+00  0.89000E+00  0.61882E+01  0.55946E+01  0.60636E+01  0.51682E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 01 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157888
1 1 1 1 1 2 1 2  0.13250E+01  0.67622E+00  0.92192E+00  0.51093E+00  0.62719E+01  0.54102E+01  0.61276E+01  0.53376E+01 -0.99990E+04  0.48536E+01 -0.99990E+04  0.47810E+01 01 02 02 02 03 01 02 01 00 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157892
1 1 1 1 2 1 1 1  0.11109E+01  0.89602E+00  0.71314E+00  0.73732E+00  0.67412E+01  0.50714E+01  0.59316E+01  0.50014E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157895
1 1 1 1 1 1 1 1  0.11550E+01  0.54118E+00  0.74678E+00  0.36500E+00  0.60394E+01  0.46721E+01  0.58809E+01  0.45758E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157897
1 1 1 1 1 1 1 1  0.11050E+01  0.95090E+00  0.71500E+00  0.79358E+00  0.60522E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157898
1 1 1 1 1 1 1 1  0.12550E+01  0.10709E+01  0.80624E+00  0.92877E+00  0.61362E+01  0.52743E+01  0.59950E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157899
1 1 1 1 1 1 1 1  0.12350E+01  0.11112E+01  0.82223E+00  0.96000E+00  0.61604E+01  0.53011E+01  0.60277E+01  0.52305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157900
1 1 1 1 1 1 1 1  0.13085E+01  0.10160E+01  0.89500E+00  0.88744E+00  0.62330E+01  0.52408E+01  0.61074E+01  0.51828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157901
1 1 1 1 1 1 1 1  0.13250E+01  0.71186E+00  0.91153E+00  0.54000E+00  0.62330E+01  0.48778E+01  0.61017E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157902
1 1 1 1 1 1 1 1  0.11050E+01  0.67101E+00  0.69777E+00  0.52000E+00  0.60636E+01  0.48657E+01  0.59467E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157903
1 1 1 1 1 1 1 1  0.11590E+01  0.83079E+00  0.72925E+00  0.69819E+00  0.60515E+01  0.50472E+01  0.59070E+01  0.49863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157907
1 1 1 1 1 1 1 1  0.12575E+01  0.71591E+00  0.84412E+00  0.56323E+00  0.61846E+01  0.49020E+01  0.60636E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157909
1 1 1 1 1 1 1 1  0.13150E+01  0.10666E+01  0.91500E+00  0.92710E+00  0.62450E+01  0.52650E+01  0.61120E+01  0.51949E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157910
1 1 1 1 1 1 1 1  0.14050E+01  0.10410E+01  0.97000E+00  0.90500E+00  0.62814E+01  0.52091E+01  0.61362E+01  0.51307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157911
1 1 1 1 1 1 1 1  0.13887E+01  0.87085E+00  0.99146E+00  0.71000E+00  0.63056E+01  0.50641E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157912
1 1 1 1 1 1 1 1  0.12450E+01  0.82120E+00  0.82000E+00  0.65871E+00  0.61604E+01  0.50230E+01  0.60256E+01  0.49612E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157913
1 1 1 1 1 1 1 1  0.11864E+01  0.95604E+00  0.76107E+00  0.81304E+00  0.60995E+01  0.51682E+01  0.59668E+01  0.51095E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157914
1 1 1 1 1 1 1 1  0.11737E+01  0.10558E+01  0.76646E+00  0.90000E+00  0.60394E+01  0.52279E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157915
1 1 1 1 2 1 1 1  0.12350E+01  0.10109E+01  0.80500E+00  0.87163E+00  0.80722E+01  0.52166E+01  0.59910E+01  0.51566E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157917
1 1 1 1 1 1 1 1  0.11664E+01  0.87598E+00  0.73290E+00  0.70133E+00  0.60516E+01  0.50355E+01  0.59071E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157921
1 1 1 1 2 1 1 1  0.11850E+01  0.48473E+00  0.77846E+00  0.31000E+00  0.68622E+01  0.46600E+01  0.59542E+01  0.45874E+01  0.60936E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157924
1 1 1 1 1 1 1 1  0.14220E+01  0.10286E+01  0.10059E+01  0.87671E+00  0.63498E+01  0.52166E+01  0.62215E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157927
1 1 1 1 1 1 1 1  0.12264E+01  0.10892E+01  0.80177E+00  0.95000E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157929
1 1 1 1 1 1 1 1  0.11150E+01  0.82115E+00  0.70661E+00  0.65500E+00  0.60015E+01  0.49599E+01  0.58458E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157932
1 1 1 1 1 1 1 1  0.11600E+01  0.65039E+00  0.76209E+00  0.48845E+00  0.60878E+01  0.48335E+01  0.59426E+01  0.47684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157934
1 1 1 1 2 1 1 1  0.12500E+01  0.10813E+01  0.83000E+00  0.95278E+00  0.61479E+01  0.53017E+01  0.60055E+01  0.52322E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157936
1 1 1 1 1 1 1 1  0.11669E+01  0.11041E+01  0.75000E+00  0.95000E+00  0.60816E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157937
1 1 1 1 1 1 1 1  0.13869E+01  0.78105E+00  0.99000E+00  0.63214E+00  0.63190E+01  0.49746E+01  0.61846E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157938
1 1 1 1 1 1 1 1  0.13150E+01  0.95597E+00  0.90758E+00  0.81500E+00  0.62257E+01  0.51621E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157940
1 1 1 1 1 1 1 1  0.11641E+01  0.76090E+00  0.75115E+00  0.60831E+00  0.60820E+01  0.49504E+01  0.59426E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157941
1 1 1 1 1 1 1 1  0.13500E+01  0.64603E+00  0.94923E+00  0.47500E+00  0.62928E+01  0.48177E+01  0.61720E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157943
1 1 1 1 1 1 1 1  0.12650E+01  0.82105E+00  0.85909E+00  0.66386E+00  0.61867E+01  0.49988E+01  0.60394E+01  0.49298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157945
1 1 1 1 1 1 1 1  0.10977E+01  0.89091E+00  0.68280E+00  0.73362E+00  0.60266E+01  0.50814E+01  0.58942E+01  0.50055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157946
1 1 1 1 1 1 1 1  0.12100E+01  0.57601E+00  0.80257E+00  0.41000E+00  0.60878E+01  0.47326E+01  0.59272E+01  0.46457E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157949
1 1 1 1 2 1 1 1  0.12775E+01  0.11160E+01  0.86000E+00  0.96767E+00  0.69106E+01  0.52892E+01  0.60431E+01  0.52049E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157951
1 1 1 1 1 1 1 1  0.11910E+01  0.94626E+00  0.78434E+00  0.78500E+00  0.61244E+01  0.51198E+01  0.59910E+01  0.50314E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157954
1 1 1 1 1 1 1 1  0.13181E+01  0.84081E+00  0.91500E+00  0.68153E+00  0.62451E+01  0.49988E+01  0.61120E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157955
1 1 1 1 1 1 1 1  0.82194E+00  0.16565E+01  0.39500E+00  0.15250E+01  0.57248E+01  0.58700E+01  0.55796E+01  0.58047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157958
1 1 1 1 1 1 1 1  0.13827E+01  0.96602E+00  0.97500E+00  0.80500E+00  0.63177E+01  0.51791E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157959
1 1 1 1 1 1 1 1  0.11800E+01  0.10847E+01  0.76500E+00  0.93000E+00  0.60971E+01  0.52650E+01  0.59617E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157960
1 1 1 1 1 1 1 1  0.91000E+00  0.10860E+01  0.47000E+00  0.93000E+00  0.57864E+01  0.52650E+01  0.56401E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157961
1 1 1 1 1 1 1 1  0.11514E+01  0.41611E+00  0.74000E+00  0.24344E+00  0.60764E+01  0.45874E+01  0.59426E+01  0.45274E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157963
1 1 1 1 1 1 1 1  0.12833E+01  0.11059E+01  0.84000E+00  0.96000E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157964
1 1 1 1 1 1 1 1  0.11150E+01  0.71480E+00  0.70500E+00  0.55377E+00  0.60326E+01  0.49020E+01  0.58942E+01  0.48240E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157965
1 1 1 1 1 1 1 1  0.12100E+01  0.90417E+00  0.81000E+00  0.74390E+00  0.61362E+01  0.50714E+01  0.59995E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157966
1 1 1 1 1 1 1 1  0.12273E+01  0.82103E+00  0.80500E+00  0.65500E+00  0.61362E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157967
1 1 1 1 2 1 1 1  0.11100E+01  0.75194E+00  0.69630E+00  0.60500E+00  0.60394E+01  0.49262E+01  0.59070E+01  0.48424E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157970
1 1 1 1 2 1 1 1  0.12169E+01  0.11150E+01  0.78412E+00  0.98500E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52650E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157971
1 1 1 1 1 1 1 1  0.12750E+01  0.97337E+00  0.83470E+00  0.81546E+00  0.61604E+01  0.51545E+01  0.60308E+01  0.50890E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 03 03 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157972
1 1 1 1 1 1 1 1  0.12824E+01  0.49121E+00  0.86199E+00  0.33521E+00  0.61455E+01  0.46600E+01  0.59787E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 04 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157976
1 1 1 1 1 1 1 1  0.11650E+01  0.97517E+00  0.75594E+00  0.81500E+00  0.61153E+01  0.51440E+01  0.59543E+01  0.50624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157977
1 1 1 1 1 1 1 1  0.13272E+01  0.63640E+00  0.92092E+00  0.46500E+00  0.61439E+01  0.48536E+01  0.59543E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157978
1 1 1 1 1 1 1 1  0.12750E+01  0.98085E+00  0.83779E+00  0.82500E+00  0.61499E+01  0.51820E+01  0.60027E+01  0.51253E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157979
1 1 1 1 1 1 1 1  0.12900E+01  0.53354E+00  0.88387E+00  0.36000E+00  0.62088E+01  0.46986E+01  0.60759E+01  0.46271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157980
1 1 1 1 1 2 1 1  0.12550E+01  0.11264E+01  0.83649E+00  0.98000E+00  0.61846E+01  0.57974E+01  0.60636E+01  0.52576E+01 -0.99990E+04  0.53247E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157981
1 1 1 1 1 1 1 1  0.13600E+01  0.90282E+00  0.94854E+00  0.76000E+00  0.62696E+01  0.50840E+01  0.61253E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157983
1 1 1 1 1 1 1 1  0.11438E+01  0.80605E+00  0.74796E+00  0.64500E+00  0.60878E+01  0.49988E+01  0.59475E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157984
1 1 1 1 1 1 1 1  0.11935E+01  0.99149E+00  0.11650E+01  0.17900E+01  0.66444E+01  0.64750E+01  0.65718E+01  0.65960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157985
1 1 1 1 1 1 1 1  0.11750E+01  0.91088E+00  0.73890E+00  0.75000E+00  0.60476E+01  0.50956E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157986
1 1 1 1 1 1 1 2  0.11873E+01  0.92724E+00  0.77177E+00  0.78000E+00  0.61007E+01  0.51198E+01  0.59668E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50472E+01 02 03 02 01 02 01 01 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157988
1 1 1 1 1 1 1 1  0.11731E+01  0.11009E+01  0.75500E+00  0.95600E+00  0.60780E+01  0.52892E+01  0.59426E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157989
1 1 1 1 1 1 1 1  0.13930E+01  0.96583E+00  0.96348E+00  0.81000E+00  0.62935E+01  0.51440E+01  0.61604E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157990
1 1 1 1 1 1 1 1  0.13634E+01  0.99500E+00  0.95000E+00  0.87000E+00  0.62814E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157991
1 1 1 1 1 1 1 1  0.12400E+01  0.13635E+01  0.81428E+00  0.12311E+01  0.61528E+01  0.55796E+01  0.60152E+01  0.55238E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157992
1 1 1 1 1 1 1 1  0.13750E+01  0.77704E+00  0.95857E+00  0.62000E+00  0.62934E+01  0.49630E+01  0.61604E+01  0.48960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157993
1 1 1 1 1 1 1 1  0.10222E+01  0.78592E+00  0.59611E+00  0.66372E+00  0.59668E+01  0.49504E+01  0.58458E+01  0.48384E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157994
1 1 1 1 1 1 1 1  0.11550E+01  0.10660E+01  0.72500E+00  0.92000E+00  0.60394E+01  0.52479E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157995
1 1 1 1 1 1 1 1  0.14150E+01  0.86094E+00  0.10000E+01  0.70500E+00  0.63414E+01  0.50472E+01  0.62186E+01  0.49876E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157997
1 1 1 1 1 1 1 1  0.11341E+01  0.10309E+01  0.70500E+00  0.88000E+00  0.60290E+01  0.52020E+01  0.58942E+01  0.51525E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 03 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000157999
1 1 1 1 1 1 1 1  0.12589E+01  0.98606E+00  0.85301E+00  0.82000E+00  0.62910E+01  0.51440E+01  0.60495E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158002
1 1 1 1 2 2 2 2  0.13909E+01  0.43596E+00  0.10100E+01  0.26500E+00  0.68864E+01  0.55554E+01  0.67476E+01  0.54828E+01  0.63666E+01  0.46477E+01  0.62572E+01  0.46116E+01 02 02 01 01 01 01 02 01 02 02 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158010
1 1 1 1 2 1 1 1  0.66876E+00  0.92970E+00  0.21500E+00  0.75000E+00  0.63540E+01  0.50956E+01  0.53798E+01  0.50096E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158011
1 1 1 1 2 2 2 2  0.13700E+01  0.95499E+00  0.98000E+00  0.81320E+00  0.63182E+01  0.54996E+01  0.61846E+01  0.54344E+01  0.57490E+01  0.51320E+01  0.55976E+01  0.50472E+01 01 03 01 02 02 02 01 01 01 02 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0054 0007 000158012
