1 1 1 1 1 1 1 1  0.11450E+01  0.75348E+00  0.73568E+00  0.60000E+00  0.60394E+01  0.49504E+01  0.58914E+01  0.48902E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032605
1 1 1 1 1 1 1 1  0.13125E+01  0.91083E+00  0.89403E+00  0.75000E+00  0.61980E+01  0.50230E+01  0.60394E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032606
1 1 1 1 1 1 1 1  0.12617E+01  0.93143E+00  0.84059E+00  0.79293E+00  0.61768E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032607
1 1 1 1 1 1 1 1  0.12259E+01  0.87764E+00  0.82500E+00  0.73374E+00  0.61604E+01  0.50714E+01  0.60394E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032608
1 1 1 1 1 1 1 1  0.12466E+01  0.99611E+00  0.82737E+00  0.83822E+00  0.61604E+01  0.51682E+01  0.60394E+01  0.50911E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032609
1 1 1 1 1 1 1 1  0.11435E+01  0.81496E+00  0.73000E+00  0.67000E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032610
1 1 1 1 2 2 2 2  0.13550E+01  0.93603E+00  0.93500E+00  0.78891E+00  0.64266E+01  0.57732E+01  0.63782E+01  0.57351E+01  0.62572E+01  0.51198E+01  0.61244E+01  0.50592E+01 01 02 01 02 01 01 01 02 01 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032611
1 1 1 1 1 1 1 1  0.11350E+01  0.93900E+00  0.71000E+00  0.78000E+00  0.60496E+01  0.51198E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032614
1 1 1 1 1 1 1 1  0.12532E+01  0.10209E+01  0.85664E+00  0.88150E+00  0.61846E+01  0.52166E+01  0.60522E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032615
1 1 1 1 1 1 1 1  0.11500E+01  0.59850E+00  0.73000E+00  0.38354E+00  0.60494E+01  0.46964E+01  0.59096E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032617
1 1 1 1 2 1 1 1  0.11350E+01  0.79646E+00  0.73500E+00  0.63000E+00  0.83384E+01  0.49988E+01  0.59316E+01  0.49504E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032620
1 1 1 1 2 1 1 1  0.13914E+01  0.67137E+00  0.10016E+01  0.50409E+00  0.63358E+01  0.48294E+01  0.62015E+01  0.47636E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032625
1 1 1 1 1 1 1 1  0.12800E+01  0.93240E+00  0.85650E+00  0.78000E+00  0.61846E+01  0.51440E+01  0.60520E+01  0.50816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032626
1 1 1 1 1 1 1 1  0.12850E+01  0.95597E+00  0.85000E+00  0.83631E+00  0.63540E+01  0.51924E+01  0.63424E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032627
1 1 1 1 1 1 1 1  0.13100E+01  0.97098E+00  0.88637E+00  0.82500E+00  0.62210E+01  0.51652E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032628
1 1 1 1 1 1 1 1  0.11987E+01  0.94992E+00  0.78120E+00  0.81671E+00  0.61604E+01  0.51682E+01  0.60636E+01  0.50796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032629
1 1 1 1 1 1 1 1  0.12700E+01  0.92460E+00  0.87000E+00  0.68480E+00  0.61485E+01  0.49746E+01  0.59778E+01  0.48654E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 03 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032632
1 1 1 1 1 1 1 1  0.12600E+01  0.96627E+00  0.82500E+00  0.80640E+00  0.61647E+01  0.51682E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032635
1 1 1 1 1 1 1 1  0.12300E+01  0.10661E+01  0.81500E+00  0.92500E+00  0.61226E+01  0.52650E+01  0.60059E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032636
1 1 1 1 1 1 1 1  0.12985E+01  0.10960E+01  0.87500E+00  0.95632E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032641
1 1 1 1 1 1 1 1  0.64244E+00  0.11558E+01  0.19000E+00  0.10050E+01  0.55070E+01  0.53618E+01  0.53618E+01  0.52798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032642
1 1 1 1 1 1 1 1  0.13417E+01  0.66084E+00  0.92792E+00  0.49853E+00  0.62698E+01  0.47810E+01  0.61382E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032643
1 1 1 1 1 1 1 1  0.13027E+01  0.12072E+01  0.86000E+00  0.10580E+01  0.61846E+01  0.53984E+01  0.60492E+01  0.53255E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032644
1 1 1 1 1 1 1 1  0.12600E+01  0.10614E+01  0.84591E+00  0.93000E+00  0.61846E+01  0.52892E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032645
1 1 1 1 1 1 1 1  0.12050E+01  0.10550E+01  0.78918E+00  0.90329E+00  0.61228E+01  0.52650E+01  0.59804E+01  0.52070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032647
1 1 1 1 1 1 1 1  0.12600E+01  0.86613E+00  0.84500E+00  0.72000E+00  0.61971E+01  0.50587E+01  0.60758E+01  0.49785E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032648
1 1 1 1 1 1 1 1  0.77794E+00  0.90839E+00  0.34330E+00  0.75479E+00  0.56572E+01  0.50956E+01  0.55070E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032649
1 1 1 1 1 1 1 1  0.12011E+01  0.83670E+00  0.78000E+00  0.67500E+00  0.56700E+01  0.48536E+01  0.52040E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032650
1 1 1 1 1 1 1 1  0.12784E+01  0.11160E+01  0.85500E+00  0.96500E+00  0.61725E+01  0.53000E+01  0.60262E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032652
1 1 1 1 1 1 1 1  0.13617E+01  0.85597E+00  0.93921E+00  0.68907E+00  0.62427E+01  0.50230E+01  0.60636E+01  0.49379E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032653
1 1 1 1 1 1 1 1  0.13500E+01  0.40964E+00  0.93723E+00  0.23500E+00  0.62572E+01  0.44906E+01  0.61120E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032657
1 1 1 1 2 1 1 1  0.12500E+01  0.92089E+00  0.83719E+00  0.76134E+00  0.59910E+01  0.52892E+01  0.57077E+01  0.53702E+01  0.15624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032658
1 1 1 1 1 1 1 1  0.13826E+01  0.88575E+00  0.98000E+00  0.75884E+00  0.62953E+01  0.51074E+01  0.61485E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032662
1 1 1 1 2 2 1 1  0.12600E+01  0.50623E+00  0.83500E+00  0.34148E+00  0.62088E+01  0.84110E+01  0.61120E+01  0.46842E+01  0.26030E+01  0.47200E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 01 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032663
1 1 1 1 1 1 1 1  0.10961E+01  0.10245E+01  0.67000E+00  0.84500E+00  0.59984E+01  0.51803E+01  0.58587E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032665
1 1 1 1 1 1 1 2  0.11875E+01  0.10837E+01  0.77680E+00  0.92295E+00  0.61120E+01  0.52650E+01  0.60152E+01  0.52451E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.43747E+01 02 02 02 02 01 01 01 02 00 00 00 03  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032666
1 1 1 1 1 1 1 1  0.11987E+01  0.99612E+00  0.78000E+00  0.82500E+00  0.60987E+01  0.51682E+01  0.59780E+01  0.51057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032667
1 1 1 1 1 1 1 1  0.11525E+01  0.16150E+01  0.70000E+00  0.14900E+01  0.60152E+01  0.58568E+01  0.58575E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032669
1 1 1 1 1 1 1 1  0.13282E+01  0.96094E+00  0.91000E+00  0.81289E+00  0.62572E+01  0.51682E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032670
1 1 1 1 2 1 1 1  0.11889E+01  0.11160E+01  0.76175E+00  0.96500E+00  0.62330E+01  0.53134E+01  0.59500E+01  0.52555E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032672
1 1 1 1 1 1 1 1  0.13111E+01  0.10715E+01  0.86217E+00  0.92884E+00  0.61979E+01  0.52650E+01  0.60498E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032673
1 1 1 1 1 1 1 1  0.13533E+01  0.76601E+00  0.94000E+00  0.60853E+00  0.65234E+01  0.47919E+01  0.65960E+01  0.46022E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032675
1 1 1 1 1 1 1 1  0.11474E+01  0.10813E+01  0.70940E+00  0.94106E+00  0.60394E+01  0.53086E+01  0.58942E+01  0.52520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032677
1 1 1 1 1 1 1 1  0.11100E+01  0.77608E+00  0.69711E+00  0.64000E+00  0.60309E+01  0.49838E+01  0.58942E+01  0.49131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032678
1 1 1 1 1 1 1 1  0.12037E+01  0.97592E+00  0.77500E+00  0.82225E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032680
1 1 1 1 1 1 1 1  0.13612E+01  0.99590E+00  0.94802E+00  0.85340E+00  0.62814E+01  0.51814E+01  0.61604E+01  0.51060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032682
1 1 1 1 1 1 1 1  0.13527E+01  0.74703E+00  0.95552E+00  0.58751E+00  0.62888E+01  0.49262E+01  0.61571E+01  0.48214E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 02 02 01 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032688
1 1 1 1 1 1 1 1  0.11587E+01  0.10160E+01  0.73345E+00  0.87000E+00  0.60514E+01  0.51924E+01  0.59068E+01  0.51069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032689
1 1 1 1 1 1 1 1  0.11850E+01  0.85470E+00  0.76360E+00  0.69500E+00  0.60878E+01  0.50360E+01  0.59529E+01  0.49625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032690
1 1 1 1 1 1 1 1  0.10876E+01  0.88183E+00  0.67500E+00  0.74112E+00  0.59910E+01  0.51073E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032691
1 1 1 1 1 1 1 1  0.14116E+01  0.69103E+00  0.10268E+01  0.50712E+00  0.63540E+01  0.48294E+01  0.62088E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032693
1 1 1 1 1 2 1 2  0.13000E+01  0.89661E+00  0.87500E+00  0.73000E+00  0.61929E+01  0.53376E+01  0.60394E+01  0.52650E+01 -0.99990E+04  0.50714E+01 -0.99990E+04  0.49988E+01 01 02 01 01 02 01 01 01 00 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032695
1 1 1 1 1 1 1 1  0.13634E+01  0.64150E+00  0.94357E+00  0.46000E+00  0.62572E+01  0.47875E+01  0.61120E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032696
1 1 1 1 1 1 1 1  0.12100E+01  0.99221E+00  0.88170E+00  0.84851E+00  0.62330E+01  0.52033E+01  0.61002E+01  0.51418E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032697
1 1 1 1 1 1 1 1  0.13400E+01  0.96949E+00  0.92767E+00  0.82298E+00  0.62465E+01  0.51682E+01  0.61047E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032698
1 1 1 1 1 1 1 1  0.13650E+01  0.10934E+01  0.93902E+00  0.94708E+00  0.62462E+01  0.52892E+01  0.60947E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032699
1 1 1 1 1 1 1 1  0.12767E+01  0.11510E+01  0.85126E+00  0.10027E+01  0.61720E+01  0.53493E+01  0.60279E+01  0.52777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032700
1 1 1 1 1 1 1 1  0.12250E+01  0.97581E+00  0.79193E+00  0.84500E+00  0.61120E+01  0.52057E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032702
1 1 1 1 1 1 1 1  0.14050E+01  0.99211E+00  0.99500E+00  0.85637E+00  0.63298E+01  0.51924E+01  0.62088E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032703
1 1 1 1 1 1 1 1  0.12600E+01  0.10009E+01  0.83237E+00  0.84000E+00  0.61545E+01  0.51793E+01  0.60116E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032704
1 1 1 1 1 1 1 1  0.12750E+01  0.99668E+00  0.86399E+00  0.84500E+00  0.62088E+01  0.52556E+01  0.60878E+01  0.52277E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032705
1 1 1 1 1 2 1 1  0.11180E+01  0.96673E+00  0.71500E+00  0.81000E+00  0.87801E+01  0.93256E+01  0.58942E+01  0.50843E+01 -0.99990E+04  0.51682E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 03 01 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032707
1 1 1 1 1 1 1 1  0.13478E+01  0.10450E+01  0.95664E+00  0.91500E+00  0.63020E+01  0.52650E+01  0.61722E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032708
1 1 1 1 2 2 2 2  0.11874E+01  0.88018E+00  0.75704E+00  0.73000E+00  0.60636E+01  0.58942E+01  0.58942E+01  0.58216E+01  0.58216E+01  0.50647E+01  0.56764E+01  0.49860E+01 02 03 02 01 01 01 01 01 01 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032709
1 1 1 1 1 1 1 1  0.13911E+01  0.93211E+00  0.98000E+00  0.78678E+00  0.62925E+01  0.51198E+01  0.61416E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032710
1 1 1 1 1 1 1 1  0.12350E+01  0.11311E+01  0.80847E+00  0.98000E+00  0.61240E+01  0.53134E+01  0.59787E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032711
1 1 1 1 1 1 1 1  0.74000E+00  0.17612E+01  0.26980E+00  0.16177E+01  0.55890E+01  0.59598E+01  0.54344E+01  0.58877E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032712
1 1 1 1 1 1 1 1  0.12686E+01  0.91251E+00  0.85500E+00  0.77500E+00  0.62088E+01  0.51804E+01  0.60878E+01  0.51618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032713
1 1 1 1 1 1 1 1  0.12617E+01  0.79862E+00  0.84814E+00  0.64000E+00  0.61846E+01  0.49988E+01  0.60429E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032715
1 1 1 1 1 1 1 1  0.12661E+01  0.11259E+01  0.86000E+00  0.10177E+01  0.59794E+01  0.52892E+01  0.56764E+01  0.51552E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032716
1 1 1 1 1 1 1 1  0.11508E+01  0.10965E+01  0.73135E+00  0.94669E+00  0.60636E+01  0.53011E+01  0.59309E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032717
1 1 1 1 1 1 1 1  0.13366E+01  0.98764E+00  0.90500E+00  0.83000E+00  0.62139E+01  0.51440E+01  0.60636E+01  0.50634E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032719
1 1 1 1 2 1 1 1  0.11438E+01  0.89210E+00  0.73323E+00  0.73500E+00  0.60636E+01  0.50834E+01  0.58942E+01  0.50168E+01  0.47340E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032722
1 1 1 1 1 1 1 1  0.11073E+01  0.10211E+01  0.68207E+00  0.86119E+00  0.59942E+01  0.52042E+01  0.58458E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032723
1 1 1 1 1 1 1 1  0.11750E+01  0.41841E+00  0.74500E+00  0.27500E+00  0.60636E+01  0.46116E+01  0.59305E+01  0.45463E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032724
1 1 1 1 1 1 1 1  0.13011E+01  0.10017E+01  0.89000E+00  0.86137E+00  0.62268E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032725
1 1 1 1 1 1 1 1  0.11912E+01  0.10109E+01  0.75876E+00  0.87000E+00  0.60636E+01  0.51826E+01  0.59060E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032726
1 1 1 1 1 1 1 1  0.11875E+01  0.84115E+00  0.75723E+00  0.70000E+00  0.60636E+01  0.50596E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000032727
