1 1 1 1 1 1 1 1  0.11628E+01  0.79115E+00  0.77394E+00  0.64000E+00  0.61003E+01  0.49746E+01  0.59668E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053348
1 1 1 1 1 1 1 1  0.13450E+01  0.62587E+00  0.95500E+00  0.45000E+00  0.62941E+01  0.47810E+01  0.61698E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053350
1 1 1 1 1 1 1 1  0.13550E+01  0.75599E+00  0.95265E+00  0.60500E+00  0.63338E+01  0.49264E+01  0.62330E+01  0.48841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053351
1 1 1 1 2 1 1 1  0.12150E+01  0.11060E+01  0.78210E+00  0.94000E+00  0.76366E+01  0.52650E+01  0.59545E+01  0.51924E+01  0.60999E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053352
1 1 1 1 2 1 1 1  0.10863E+01  0.89922E+00  0.67214E+00  0.74500E+00  0.60152E+01  0.50714E+01  0.58830E+01  0.49988E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053354
1 1 1 1 1 1 1 1  0.11223E+01  0.78417E+00  0.68687E+00  0.62000E+00  0.60266E+01  0.49746E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053355
1 1 1 1 1 1 1 1  0.12700E+01  0.11010E+01  0.85000E+00  0.96490E+00  0.61724E+01  0.53062E+01  0.60275E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053357
1 1 1 1 2 1 1 1  0.11200E+01  0.65496E+00  0.71161E+00  0.50159E+00  0.89434E+01  0.48294E+01  0.59062E+01  0.47568E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053359
1 1 1 1 1 1 1 1  0.13424E+01  0.10760E+01  0.92312E+00  0.93628E+00  0.63298E+01  0.52650E+01  0.60758E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053366
1 1 1 1 1 1 1 1  0.11750E+01  0.94103E+00  0.76000E+00  0.77500E+00  0.61120E+01  0.51198E+01  0.59796E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053367
1 1 1 1 1 1 1 1  0.11100E+01  0.88200E+00  0.69553E+00  0.72296E+00  0.60394E+01  0.50714E+01  0.59054E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053368
1 1 1 1 1 1 1 1  0.11708E+01  0.81951E+00  0.76500E+00  0.65000E+00  0.60878E+01  0.49869E+01  0.59541E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053369
1 1 1 1 1 1 1 1  0.11261E+01  0.83582E+00  0.70000E+00  0.69847E+00  0.60279E+01  0.50472E+01  0.58942E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053370
1 1 1 1 1 1 1 1  0.13684E+01  0.93634E+00  0.94595E+00  0.79398E+00  0.62452E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053372
1 1 1 1 1 1 1 1  0.11064E+01  0.10388E+01  0.68268E+00  0.89473E+00  0.59910E+01  0.52650E+01  0.58216E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 03 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053373
1 1 1 1 1 1 1 1  0.12428E+01  0.88587E+00  0.83000E+00  0.73500E+00  0.61711E+01  0.50794E+01  0.60394E+01  0.50071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053374
1 1 1 1 1 1 1 1  0.11950E+01  0.99596E+00  0.77201E+00  0.82069E+00  0.60999E+01  0.51768E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053375
1 1 1 1 1 1 1 1  0.12750E+01  0.77087E+00  0.83892E+00  0.62138E+00  0.61479E+01  0.49746E+01  0.59910E+01  0.49148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053376
1 1 1 1 2 1 1 2  0.11736E+01  0.68593E+00  0.77899E+00  0.50407E+00  0.61711E+01  0.48536E+01  0.60392E+01  0.57248E+01  0.54344E+01 -0.99990E+04 -0.99990E+04  0.47810E+01 02 02 02 02 02 01 03 01 01 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053377
1 1 1 1 1 2 1 2  0.12418E+01  0.99099E+00  0.81437E+00  0.83500E+00  0.61462E+01  0.55312E+01  0.60060E+01  0.54586E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.51198E+01 02 02 02 01 02 01 02 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053378
1 1 1 1 2 1 2 2  0.13700E+01  0.99135E+00  0.94251E+00  0.84000E+00  0.62714E+01  0.51682E+01  0.61362E+01  0.50956E+01  0.56107E+01 -0.99990E+04  0.54779E+01  0.49504E+01 01 02 02 01 02 01 01 01 02 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053379
1 1 1 1 1 1 1 1  0.12300E+01  0.54602E+00  0.82000E+00  0.37000E+00  0.61469E+01  0.47084E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053381
1 1 1 1 1 1 1 1  0.13965E+01  0.95592E+00  0.97736E+00  0.80357E+00  0.62973E+01  0.51198E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053382
1 1 1 1 1 1 1 1  0.13350E+01  0.10876E+01  0.91861E+00  0.91500E+00  0.62450E+01  0.52408E+01  0.61120E+01  0.51552E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053384
1 1 1 1 1 1 1 1  0.13150E+01  0.96741E+00  0.89735E+00  0.80500E+00  0.61892E+01  0.51198E+01  0.60284E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053385
1 1 1 1 1 1 1 1  0.13000E+01  0.71494E+00  0.90732E+00  0.56258E+00  0.62452E+01  0.49504E+01  0.61226E+01  0.49090E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053387
1 1 1 1 1 1 1 1  0.13787E+01  0.90595E+00  0.96000E+00  0.76000E+00  0.62814E+01  0.51198E+01  0.61480E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053389
1 1 1 1 1 1 1 1  0.13950E+01  0.10360E+01  0.96500E+00  0.90711E+00  0.62572E+01  0.52451E+01  0.61024E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053391
1 1 1 1 1 1 1 1  0.13500E+01  0.11012E+01  0.95219E+00  0.97000E+00  0.62940E+01  0.53244E+01  0.61604E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053392
1 1 1 1 1 1 1 1  0.11400E+01  0.90242E+00  0.70747E+00  0.75226E+00  0.60355E+01  0.50956E+01  0.58942E+01  0.50680E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053394
1 1 1 1 1 1 1 1  0.12500E+01  0.69144E+00  0.81712E+00  0.50500E+00  0.61362E+01  0.48430E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053395
1 1 1 1 1 1 1 1  0.12300E+01  0.76114E+00  0.83846E+00  0.62000E+00  0.61871E+01  0.49746E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053396
1 1 1 1 1 1 1 1  0.12900E+01  0.10159E+01  0.87170E+00  0.87289E+00  0.61979E+01  0.52777E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053398
1 1 1 1 1 1 1 1  0.11350E+01  0.10310E+01  0.71633E+00  0.89000E+00  0.60512E+01  0.52294E+01  0.59184E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053399
1 1 1 1 1 1 1 1  0.14050E+01  0.58584E+00  0.10041E+01  0.39500E+00  0.58700E+01  0.52525E+01  0.53618E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053400
1 1 1 1 1 1 1 1  0.11988E+01  0.10209E+01  0.78120E+00  0.86284E+00  0.61120E+01  0.52166E+01  0.59691E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053401
1 1 1 1 1 1 1 1  0.12263E+01  0.89309E+00  0.78255E+00  0.75500E+00  0.60733E+01  0.51081E+01  0.59072E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053402
1 1 1 1 1 1 1 1  0.11150E+01  0.78111E+00  0.69199E+00  0.62000E+00  0.59668E+01  0.49433E+01  0.57974E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053405
1 1 1 1 2 1 1 1  0.13750E+01  0.73500E+00  0.95639E+00  0.58175E+00  0.62814E+01  0.49262E+01  0.61482E+01  0.48536E+01  0.16108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053410
1 1 1 1 1 1 1 1  0.98500E+00  0.87709E+00  0.57831E+00  0.72500E+00  0.59184E+01  0.50830E+01  0.57732E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053411
1 1 1 1 1 1 1 1  0.11600E+01  0.98793E+00  0.76500E+00  0.85323E+00  0.61003E+01  0.52078E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053413
1 1 1 1 1 1 1 1  0.11974E+01  0.67171E+00  0.79119E+00  0.50000E+00  0.61120E+01  0.48294E+01  0.59790E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053414
1 1 1 1 1 1 1 1  0.11741E+01  0.10946E+01  0.75657E+00  0.97000E+00  0.61049E+01  0.53134E+01  0.59786E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053415
1 1 1 1 1 1 1 1  0.11585E+01  0.10712E+01  0.73500E+00  0.91500E+00  0.60394E+01  0.51924E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053417
1 1 1 1 2 1 1 1  0.11539E+01  0.91270E+00  0.74500E+00  0.77500E+00  0.60878E+01  0.51198E+01  0.59551E+01  0.50594E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053419
1 1 1 1 1 1 1 1  0.12329E+01  0.86607E+00  0.81327E+00  0.71500E+00  0.52524E+01  0.68979E+01  0.44422E+01  0.82174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053420
1 1 1 1 1 1 1 1  0.14250E+01  0.82605E+00  0.10167E+01  0.67127E+00  0.63265E+01  0.49987E+01  0.61846E+01  0.49434E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053421
1 1 1 1 1 1 1 1  0.12650E+01  0.91174E+00  0.83000E+00  0.75000E+00  0.61493E+01  0.50956E+01  0.60029E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053422
1 1 1 1 1 1 1 1  0.12681E+01  0.82307E+00  0.83500E+00  0.67500E+00  0.61604E+01  0.50104E+01  0.60224E+01  0.50130E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053424
1 1 1 1 1 1 1 1  0.11300E+01  0.91105E+00  0.72500E+00  0.76155E+00  0.60463E+01  0.51071E+01  0.59062E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053425
1 1 1 1 1 1 1 1  0.11900E+01  0.68656E+00  0.75758E+00  0.52000E+00  0.60811E+01  0.48653E+01  0.59426E+01  0.47935E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053426
1 1 1 1 1 1 1 1  0.12823E+01  0.11200E+01  0.88276E+00  0.97000E+00  0.62088E+01  0.53134E+01  0.60557E+01  0.52535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053427
1 1 1 1 1 1 1 1  0.13180E+01  0.10909E+01  0.88393E+00  0.95500E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053428
1 1 1 1 1 1 1 1  0.12600E+01  0.96703E+00  0.83000E+00  0.83382E+00  0.61554E+01  0.51654E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053429
1 1 1 1 1 1 1 1  0.12873E+01  0.10311E+01  0.85680E+00  0.89000E+00  0.61900E+01  0.52408E+01  0.60504E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053430
1 1 1 1 1 1 1 1  0.13866E+01  0.57646E+00  0.98756E+00  0.40402E+00  0.63056E+01  0.47568E+01  0.61715E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053431
1 1 1 1 1 1 1 1  0.10950E+01  0.48596E+00  0.69247E+00  0.32652E+00  0.59910E+01  0.46358E+01  0.58458E+01  0.45517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053432
1 1 1 1 2 2 1 1  0.14100E+01  0.79579E+00  0.74865E+00  0.85000E+00  0.67490E+01  0.61716E+01  0.71175E+01  0.68138E+01  0.63782E+01  0.27482E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053433
1 1 1 1 1 1 1 1  0.11450E+01  0.95601E+00  0.72420E+00  0.80500E+00  0.60394E+01  0.51820E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053434
1 1 1 1 1 1 1 1  0.12150E+01  0.72633E+00  0.79000E+00  0.55169E+00  0.61120E+01  0.48911E+01  0.59668E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053435
1 1 1 1 1 1 1 1  0.13800E+01  0.66588E+00  0.96327E+00  0.50000E+00  0.62814E+01  0.48294E+01  0.61362E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053436
1 1 1 1 1 1 1 1  0.11350E+01  0.10408E+01  0.70747E+00  0.87500E+00  0.60273E+01  0.52166E+01  0.58765E+01  0.51509E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053439
1 1 1 1 1 1 1 1  0.12041E+01  0.10761E+01  0.77140E+00  0.91500E+00  0.61120E+01  0.52650E+01  0.59793E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053440
1 1 1 1 1 1 1 1  0.12050E+01  0.73130E+00  0.79500E+00  0.57375E+00  0.61253E+01  0.49153E+01  0.59910E+01  0.48479E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053441
1 1 1 1 1 1 1 1  0.13237E+01  0.85607E+00  0.92173E+00  0.71000E+00  0.62460E+01  0.50714E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053443
1 1 1 1 1 1 1 1  0.10994E+01  0.10067E+01  0.67708E+00  0.87337E+00  0.60034E+01  0.52166E+01  0.58700E+01  0.51516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053445
1 1 1 1 1 1 1 1  0.10903E+01  0.87311E+00  0.66634E+00  0.69902E+00  0.59910E+01  0.50335E+01  0.58577E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053447
1 1 1 1 1 1 1 1  0.14200E+01  0.95598E+00  0.10250E+01  0.81000E+00  0.63540E+01  0.51682E+01  0.62206E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053449
1 1 1 1 2 1 1 1  0.13884E+01  0.88225E+00  0.96131E+00  0.72000E+00  0.75398E+01  0.50472E+01  0.61339E+01  0.49685E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053450
1 1 1 1 1 1 1 1  0.12025E+01  0.11015E+01  0.76280E+00  0.96000E+00  0.60996E+01  0.53376E+01  0.59668E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053452
1 1 1 1 1 1 1 1  0.11900E+01  0.10961E+01  0.76236E+00  0.94427E+00  0.60912E+01  0.52892E+01  0.59525E+01  0.52295E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053456
1 1 1 1 1 1 1 1  0.12950E+01  0.95587E+00  0.87774E+00  0.80500E+00  0.62208E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053457
1 1 1 1 1 1 1 1  0.11250E+01  0.97099E+00  0.70000E+00  0.82500E+00  0.60755E+01  0.50956E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053458
1 1 1 1 1 1 1 1  0.13450E+01  0.60615E+00  0.93785E+00  0.45221E+00  0.62814E+01  0.47810E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053459
1 1 1 1 1 1 1 1  0.12568E+01  0.10610E+01  0.84070E+00  0.90500E+00  0.61743E+01  0.52528E+01  0.60394E+01  0.51895E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053462
1 1 1 1 1 1 1 1  0.12200E+01  0.10571E+01  0.77500E+00  0.90500E+00  0.60152E+01  0.52166E+01  0.58216E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053463
1 1 1 1 2 2 1 1  0.11887E+01  0.10712E+01  0.74116E+00  0.93176E+00  0.84594E+01  0.52892E+01  0.64750E+01  0.52408E+01  0.63782E+01  0.32192E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053464
1 1 1 1 1 1 1 1  0.13336E+01  0.93604E+00  0.93000E+00  0.80352E+00  0.62444E+01  0.51440E+01  0.60878E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000053465
