1 1 1 1 1 1 1 1  0.12700E+01  0.98104E+00  0.83253E+00  0.82000E+00  0.61486E+01  0.51682E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154831
1 1 1 1 1 1 1 1  0.14150E+01  0.98081E+00  0.10150E+01  0.83100E+00  0.63540E+01  0.51794E+01  0.62205E+01  0.51090E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154832
1 1 1 1 1 1 1 1  0.12050E+01  0.97615E+00  0.81353E+00  0.83000E+00  0.62814E+01  0.50863E+01  0.62448E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154833
1 1 1 1 1 2 2 2  0.13200E+01  0.11154E+01  0.87179E+00  0.97000E+00  0.61972E+01  0.53134E+01  0.65960E+01  0.52408E+01 -0.99990E+04  0.49988E+01  0.60636E+01  0.49262E+01 01 03 02 01 02 01 01 01 00 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154834
1 1 1 1 1 1 1 1  0.11772E+01  0.88319E+00  0.74000E+00  0.74500E+00  0.61846E+01  0.50956E+01  0.59311E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154835
1 1 1 1 1 1 1 1  0.11250E+01  0.98117E+00  0.69500E+00  0.82671E+00  0.60152E+01  0.51682E+01  0.58700E+01  0.50828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154836
1 1 1 1 2 1 2 1  0.13720E+01  0.98102E+00  0.95500E+00  0.82500E+00  0.62814E+01  0.53134E+01  0.61362E+01  0.52306E+01  0.58216E+01 -0.99990E+04  0.56764E+01 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154837
1 1 1 1 1 1 1 1  0.13850E+01  0.68107E+00  0.96511E+00  0.52302E+00  0.62921E+01  0.48778E+01  0.61604E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154838
1 1 1 1 1 1 1 1  0.13787E+01  0.92605E+00  0.96638E+00  0.79144E+00  0.61846E+01  0.53376E+01  0.59668E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154839
1 1 1 1 1 1 1 1  0.10928E+01  0.86622E+00  0.00000E+00  0.68500E+00  0.59068E+01  0.50472E+01  0.57006E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 00 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154841
1 1 1 1 1 1 1 1  0.12400E+01  0.10097E+01  0.81304E+00  0.86000E+00  0.61362E+01  0.51924E+01  0.60034E+01  0.51144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154842
1 1 1 1 2 1 2 1  0.11777E+01  0.75754E+00  0.77161E+00  0.59224E+00  0.71526E+01  0.49504E+01  0.77082E+01  0.48778E+01  0.61180E+01 -0.99990E+04  0.60439E+01 -0.99990E+04 02 03 02 02 01 01 03 01 02 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154844
1 1 1 1 1 1 1 1  0.11409E+01  0.52084E+00  0.73500E+00  0.35778E+00  0.60749E+01  0.47084E+01  0.59557E+01  0.46478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154846
1 1 1 1 1 1 1 1  0.11983E+01  0.11017E+01  0.77888E+00  0.95710E+00  0.59910E+01  0.49746E+01  0.57732E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154847
1 1 1 1 1 1 1 1  0.12950E+01  0.74588E+00  0.89619E+00  0.58500E+00  0.62439E+01  0.49262E+01  0.61239E+01  0.48470E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154849
1 1 1 1 1 1 1 1  0.12621E+01  0.52588E+00  0.84271E+00  0.37000E+00  0.61604E+01  0.47084E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154850
1 1 1 1 1 1 1 1  0.12538E+01  0.94110E+00  0.82503E+00  0.78214E+00  0.61604E+01  0.51198E+01  0.60275E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154852
1 1 1 1 2 1 2 2  0.12418E+01  0.97601E+00  0.81273E+00  0.84358E+00  0.68622E+01  0.51682E+01  0.67170E+01  0.61846E+01  0.61362E+01 -0.99990E+04  0.59910E+01  0.50828E+01 02 02 02 02 01 01 01 01 01 00 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154853
1 1 1 1 1 1 1 1  0.12914E+01  0.85097E+00  0.89132E+00  0.70500E+00  0.62202E+01  0.50472E+01  0.60878E+01  0.49832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154855
1 1 1 1 1 1 1 1  0.12132E+01  0.93014E+00  0.80500E+00  0.75756E+00  0.61362E+01  0.50956E+01  0.59910E+01  0.50096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154857
1 1 1 1 2 1 1 1  0.14164E+01  0.10175E+01  0.10024E+01  0.87000E+00  0.63298E+01  0.52166E+01  0.61978E+01  0.51440E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154858
1 1 1 1 1 1 1 1  0.12391E+01  0.83512E+00  0.81415E+00  0.68373E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154859
1 1 1 1 2 1 2 2  0.11900E+01  0.10258E+01  0.76252E+00  0.87000E+00  0.66686E+01  0.52166E+01  0.59307E+01  0.64024E+01  0.60765E+01 -0.99990E+04  0.53333E+01  0.51559E+01 01 02 02 01 01 01 02 01 02 00 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154861
1 1 1 1 1 1 1 1  0.12950E+01  0.72772E+00  0.88000E+00  0.57500E+00  0.62088E+01  0.49238E+01  0.60754E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154862
1 1 1 1 1 1 1 1  0.13773E+01  0.45191E+00  0.10035E+01  0.28500E+00  0.63540E+01  0.46116E+01  0.62330E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154864
1 1 1 1 1 1 1 1  0.12350E+01  0.11109E+01  0.79000E+00  0.97000E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52773E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154867
1 1 1 1 1 1 1 1  0.11469E+01  0.73114E+00  0.72169E+00  0.58146E+00  0.60394E+01  0.49262E+01  0.58942E+01  0.48598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154868
1 1 1 1 1 1 1 1  0.12550E+01  0.11020E+01  0.82728E+00  0.95853E+00  0.61479E+01  0.53134E+01  0.60016E+01  0.52524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154869
1 1 1 1 1 1 1 1  0.13550E+01  0.10237E+01  0.94673E+00  0.87817E+00  0.63782E+01  0.49262E+01  0.63056E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154870
1 1 1 1 1 1 1 1  0.12100E+01  0.10450E+01  0.81500E+00  0.92500E+00  0.62330E+01  0.52408E+01  0.61639E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154872
1 1 1 1 1 1 1 1  0.12408E+01  0.93426E+00  0.82200E+00  0.80332E+00  0.61442E+01  0.51569E+01  0.60014E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154874
1 1 1 1 1 1 1 1  0.11071E+01  0.10258E+01  0.67000E+00  0.87655E+00  0.60189E+01  0.52166E+01  0.58458E+01  0.51340E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154876
1 1 1 1 1 1 1 1  0.11650E+01  0.80090E+00  0.74500E+00  0.64097E+00  0.60724E+01  0.49746E+01  0.59334E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154878
1 1 1 1 1 1 1 1  0.11850E+01  0.11121E+01  0.76417E+00  0.96000E+00  0.60636E+01  0.52650E+01  0.58942E+01  0.51700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154881
1 1 1 1 1 1 1 1  0.10988E+01  0.77631E+00  0.65651E+00  0.62892E+00  0.58593E+01  0.49504E+01  0.56328E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154882
1 1 1 1 1 1 1 1  0.14140E+01  0.97595E+00  0.10050E+01  0.81500E+00  0.63298E+01  0.51440E+01  0.61885E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154883
1 1 1 1 1 1 1 1  0.12000E+01  0.84690E+00  0.77652E+00  0.68865E+00  0.61120E+01  0.50472E+01  0.59789E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154884
1 1 1 1 2 1 1 1  0.13125E+01  0.80664E+00  0.91248E+00  0.64758E+00  0.79996E+01  0.49746E+01  0.60878E+01  0.49020E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154886
1 1 1 1 1 1 1 1  0.13300E+01  0.11177E+01  0.90756E+00  0.97000E+00  0.62330E+01  0.53025E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154888
1 1 1 1 1 1 1 1  0.11034E+01  0.96346E+00  0.67000E+00  0.80791E+00  0.59801E+01  0.51682E+01  0.58341E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154889
1 1 1 1 1 1 1 1  0.13213E+01  0.76600E+00  0.91907E+00  0.61000E+00  0.62572E+01  0.49504E+01  0.61224E+01  0.48730E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154892
1 1 1 1 1 1 1 1  0.11605E+01  0.98672E+00  0.74342E+00  0.83000E+00  0.60780E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154895
1 1 1 1 1 1 1 1  0.11000E+01  0.78406E+00  0.61210E+00  0.70500E+00  0.59304E+01  0.50714E+01  0.57867E+01  0.50068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154897
1 1 1 1 1 1 1 1  0.12165E+01  0.11262E+01  0.78736E+00  0.99000E+00  0.61245E+01  0.53257E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154899
1 1 1 1 2 1 2 1  0.13678E+01  0.10022E+01  0.95751E+00  0.83899E+00  0.63056E+01  0.51682E+01  0.61730E+01  0.50836E+01  0.52670E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 02 02 02 02 01 01 02 02 02 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154900
1 1 1 1 1 1 1 1  0.11778E+01  0.10863E+01  0.74381E+00  0.94500E+00  0.60767E+01  0.52892E+01  0.59426E+01  0.52296E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154901
1 1 1 1 1 2 1 1  0.13470E+01  0.46615E+00  0.92409E+00  0.29754E+00  0.62606E+01  0.51732E+01  0.61120E+01  0.45755E+01 -0.99990E+04  0.46358E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154902
1 1 1 1 1 1 1 1  0.12878E+01  0.88619E+00  0.86214E+00  0.74000E+00  0.61966E+01  0.50836E+01  0.60636E+01  0.50115E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154903
1 1 1 1 1 1 1 1  0.11200E+01  0.89581E+00  0.67102E+00  0.74302E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154906
1 1 1 1 2 1 1 1  0.13388E+01  0.93323E+00  0.94757E+00  0.78888E+00  0.62814E+01  0.51310E+01  0.61503E+01  0.50714E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154907
1 1 1 1 2 2 2 2  0.11491E+01  0.64972E+00  0.74000E+00  0.48116E+00  0.60394E+01  0.53860E+01  0.58942E+01  0.52408E+01  0.58543E+01  0.48294E+01  0.56853E+01  0.47675E+01 02 03 01 02 01 01 01 01 02 01 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154909
1 1 1 1 1 1 1 1  0.13500E+01  0.77128E+00  0.95664E+00  0.62258E+00  0.62330E+01  0.50230E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154911
1 1 1 1 1 1 1 1  0.13417E+01  0.93597E+00  0.93000E+00  0.78867E+00  0.62814E+01  0.51451E+01  0.61485E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 03 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154912
1 1 1 1 1 1 1 1  0.12025E+01  0.91019E+00  0.87942E+00  0.71580E+00  0.62987E+01  0.50339E+01  0.62088E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154916
1 1 1 1 1 1 1 1  0.13280E+01  0.10610E+01  0.90787E+00  0.93367E+00  0.62088E+01  0.52764E+01  0.60530E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154917
1 1 1 1 1 1 1 1  0.14300E+01  0.93089E+00  0.10350E+01  0.80500E+00  0.63632E+01  0.51440E+01  0.62281E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154918
1 1 1 1 1 1 1 1  0.12200E+01  0.76111E+00  0.80819E+00  0.61124E+00  0.61120E+01  0.48778E+01  0.59426E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154919
1 1 1 1 1 1 1 1  0.11050E+01  0.84612E+00  0.69653E+00  0.69691E+00  0.60256E+01  0.50361E+01  0.58865E+01  0.49629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154920
1 1 1 1 1 1 1 1  0.13333E+01  0.10503E+01  0.92000E+00  0.89500E+00  0.63494E+01  0.52042E+01  0.62814E+01  0.51085E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154921
1 1 1 1 1 1 1 1  0.12300E+01  0.10492E+01  0.82000E+00  0.91000E+00  0.61120E+01  0.52650E+01  0.59316E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154922
1 1 1 1 1 1 1 1  0.13750E+01  0.98117E+00  0.95500E+00  0.83326E+00  0.62088E+01  0.51320E+01  0.60218E+01  0.50487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154923
1 1 1 1 1 1 1 1  0.12950E+01  0.47622E+00  0.88500E+00  0.28711E+00  0.61972E+01  0.46116E+01  0.60512E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154925
1 1 1 1 1 1 1 1  0.12700E+01  0.11017E+01  0.87500E+00  0.92000E+00  0.62088E+01  0.52523E+01  0.60878E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154926
1 1 1 1 1 1 1 1  0.12650E+01  0.10702E+01  0.84697E+00  0.93153E+00  0.61846E+01  0.52892E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154927
1 1 1 1 1 1 1 2  0.13250E+01  0.44103E+00  0.93000E+00  0.26500E+00  0.62330E+01  0.45975E+01  0.60878E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.38130E+01 01 02 01 01 01 02 01 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154928
1 1 1 1 1 1 1 1  0.11189E+01  0.99652E+00  0.67500E+00  0.85250E+00  0.58942E+01  0.49138E+01  0.56635E+01  0.46140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154929
1 1 1 1 2 2 1 1  0.11632E+01  0.10587E+01  0.74139E+00  0.90395E+00  0.60878E+01  0.52516E+01  0.59549E+01  0.51808E+01  0.27724E+01  0.74649E+00 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 01 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154931
1 1 1 1 2 1 1 1  0.11813E+01  0.10158E+01  0.76574E+00  0.88152E+00  0.61120E+01  0.52166E+01  0.59910E+01  0.51440E+01  0.27724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154932
1 1 1 1 1 1 1 1  0.13800E+01  0.80957E+00  0.96647E+00  0.67000E+00  0.62947E+01  0.50230E+01  0.61604E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154933
1 1 1 1 1 1 1 1  0.11873E+01  0.98453E+00  0.76000E+00  0.82716E+00  0.60766E+01  0.51440E+01  0.59359E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154934
1 1 1 1 1 1 1 1  0.12236E+01  0.10165E+01  0.78785E+00  0.86683E+00  0.60152E+01  0.50103E+01  0.58098E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154936
1 1 1 1 1 1 1 1  0.12565E+01  0.68777E+00  0.86295E+00  0.51500E+00  0.61701E+01  0.48536E+01  0.60152E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154939
1 1 1 1 1 1 1 1  0.11362E+01  0.85704E+00  0.73885E+00  0.69756E+00  0.60878E+01  0.50472E+01  0.59547E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154940
1 1 1 1 1 1 1 1  0.13933E+01  0.53111E+00  0.99500E+00  0.34139E+00  0.62936E+01  0.46600E+01  0.61362E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154941
1 1 1 1 1 1 1 1  0.12650E+01  0.41596E+00  0.85257E+00  0.22758E+00  0.61846E+01  0.45632E+01  0.60636E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154942
1 1 1 1 1 1 1 1  0.12617E+01  0.59082E+00  0.84698E+00  0.41500E+00  0.61968E+01  0.47550E+01  0.60761E+01  0.46805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154943
1 1 1 1 1 2 1 1  0.11985E+01  0.10369E+01  0.77500E+00  0.89500E+00  0.90644E+01  0.73220E+01  0.75156E+01  0.88293E+01 -0.99990E+04  0.21674E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154945
1 1 1 1 1 1 1 1  0.12000E+01  0.57599E+00  0.76802E+00  0.41500E+00  0.60783E+01  0.47429E+01  0.59348E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000154946
