1 1 1 1 1 1 1 1  0.12650E+01  0.93585E+00  0.86500E+00  0.78000E+00  0.61846E+01  0.51080E+01  0.60394E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011927
1 1 1 1 1 1 1 1  0.11376E+01  0.10861E+01  0.69500E+00  0.93171E+00  0.60213E+01  0.52892E+01  0.58846E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011928
1 1 1 1 1 1 1 1  0.13086E+01  0.87590E+00  0.88500E+00  0.73300E+00  0.61480E+01  0.50472E+01  0.59627E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011929
1 1 1 1 1 1 1 1  0.10950E+01  0.95662E+00  0.69081E+00  0.78738E+00  0.59788E+01  0.51073E+01  0.58089E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 03 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011932
1 1 1 1 1 1 1 1  0.12976E+01  0.92112E+00  0.87144E+00  0.76500E+00  0.62088E+01  0.51070E+01  0.60636E+01  0.50361E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011934
1 1 1 1 1 2 1 2  0.12735E+01  0.68000E+00  0.86819E+00  0.50859E+00  0.61846E+01  0.62814E+01  0.60513E+01  0.62088E+01 -0.99990E+04  0.48411E+01 -0.99990E+04  0.47687E+01 02 01 03 02 01 01 02 01 00 02 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011935
1 1 1 1 1 1 1 1  0.11020E+01  0.86088E+00  0.67757E+00  0.70294E+00  0.58942E+01  0.49504E+01  0.56802E+01  0.47931E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011936
1 1 1 1 1 1 1 1  0.11600E+01  0.10353E+01  0.74500E+00  0.87691E+00  0.60696E+01  0.52166E+01  0.59299E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011937
1 1 1 1 1 1 1 1  0.11573E+01  0.90603E+00  0.73113E+00  0.74318E+00  0.60517E+01  0.50828E+01  0.59077E+01  0.50096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011938
1 1 1 1 1 1 1 1  0.13450E+01  0.81617E+00  0.91219E+00  0.66000E+00  0.62330E+01  0.50187E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011940
1 1 1 1 1 1 1 1  0.11900E+01  0.11101E+01  0.76500E+00  0.96000E+00  0.61010E+01  0.53020E+01  0.59668E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011941
1 1 1 1 1 1 1 1  0.10900E+01  0.83101E+00  0.65000E+00  0.70093E+00  0.59668E+01  0.50472E+01  0.58266E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011944
1 1 1 1 1 1 1 1  0.10810E+01  0.10550E+01  0.65500E+00  0.91000E+00  0.59235E+01  0.52303E+01  0.57432E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011946
1 1 1 1 1 1 1 1  0.11000E+01  0.89500E+00  0.68500E+00  0.75000E+00  0.60152E+01  0.51085E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011949
1 1 1 1 1 1 1 1  0.11650E+01  0.55757E+00  0.75227E+00  0.38500E+00  0.60760E+01  0.47326E+01  0.59426E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011950
1 1 1 1 2 1 1 1  0.11350E+01  0.89596E+00  0.70402E+00  0.73000E+00  0.60280E+01  0.50824E+01  0.58898E+01  0.50181E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011951
1 1 1 1 1 1 1 1  0.13500E+01  0.80617E+00  0.93338E+00  0.64000E+00  0.62572E+01  0.49858E+01  0.61149E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011952
1 1 1 1 1 1 1 1  0.13500E+01  0.10120E+01  0.93000E+00  0.86500E+00  0.57490E+01  0.50099E+01  0.52296E+01  0.47930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011953
1 1 1 1 1 1 1 1  0.13750E+01  0.10064E+01  0.95802E+00  0.88000E+00  0.63012E+01  0.51924E+01  0.61724E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011955
1 1 1 1 1 1 1 1  0.13870E+01  0.56967E+00  0.98720E+00  0.39642E+00  0.62979E+01  0.47568E+01  0.61481E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011956
1 1 1 1 1 1 1 1  0.13468E+01  0.78610E+00  0.94842E+00  0.64278E+00  0.62814E+01  0.49988E+01  0.61486E+01  0.49384E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011957
1 1 1 1 1 1 1 1  0.11474E+01  0.10850E+01  0.73500E+00  0.92820E+00  0.59868E+01  0.52408E+01  0.57861E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011958
1 1 1 1 1 1 1 1  0.12432E+01  0.79129E+00  0.12950E+01  0.41732E+00  0.67412E+01  0.46842E+01  0.66686E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011959
1 1 1 1 1 1 1 1  0.13062E+01  0.10709E+01  0.89824E+00  0.93648E+00  0.62330E+01  0.52892E+01  0.60953E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011960
1 1 1 1 1 1 1 1  0.13300E+01  0.60599E+00  0.89500E+00  0.44500E+00  0.62088E+01  0.48052E+01  0.60673E+01  0.47446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011962
1 1 1 1 1 1 1 1  0.13200E+01  0.82107E+00  0.89721E+00  0.65500E+00  0.62164E+01  0.49988E+01  0.60756E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011963
1 1 1 1 2 1 1 1  0.12300E+01  0.96750E+00  0.79385E+00  0.82883E+00  0.61242E+01  0.51682E+01  0.59910E+01  0.50956E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011964
1 1 1 1 1 1 1 1  0.11268E+01  0.10450E+01  0.69642E+00  0.89146E+00  0.60262E+01  0.52408E+01  0.58897E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011967
1 1 1 1 1 1 1 1  0.12289E+01  0.86337E+00  0.81602E+00  0.68846E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011968
1 1 1 1 1 1 1 1  0.10950E+01  0.88910E+00  0.66000E+00  0.71500E+00  0.59426E+01  0.50230E+01  0.57732E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011969
1 1 1 1 1 1 1 1  0.12067E+01  0.11290E+01  0.77776E+00  0.99000E+00  0.61120E+01  0.53473E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011970
1 1 1 1 2 2 2 2  0.14100E+01  0.73500E+00  0.98500E+00  0.58000E+00  0.63056E+01  0.53134E+01  0.61604E+01  0.52408E+01  0.56522E+01  0.49262E+01  0.55070E+01  0.48536E+01 01 01 01 01 01 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011972
1 1 1 1 1 1 1 1  0.13423E+01  0.66117E+00  0.94500E+00  0.48240E+00  0.62814E+01  0.48294E+01  0.61409E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011973
1 1 1 1 1 1 1 1  0.11600E+01  0.10961E+01  0.73792E+00  0.95000E+00  0.60636E+01  0.52892E+01  0.59303E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011974
1 1 1 1 1 1 1 1  0.13663E+01  0.64607E+00  0.94000E+00  0.49870E+00  0.62025E+01  0.48389E+01  0.60823E+01  0.47669E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011976
1 1 1 1 1 1 1 1  0.11150E+01  0.81114E+00  0.72365E+00  0.64500E+00  0.60520E+01  0.49988E+01  0.59184E+01  0.49376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011978
1 1 1 1 1 1 1 1  0.11562E+01  0.10812E+01  0.70275E+00  0.95000E+00  0.60032E+01  0.53010E+01  0.58458E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011981
1 1 1 1 1 1 1 1  0.11850E+01  0.68593E+00  0.76898E+00  0.52000E+00  0.60904E+01  0.48778E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011982
1 1 1 1 1 1 1 1  0.11624E+01  0.99425E+00  0.72642E+00  0.84000E+00  0.60394E+01  0.51796E+01  0.58942E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011984
1 1 1 1 1 1 1 1  0.11374E+01  0.95600E+00  0.70826E+00  0.81287E+00  0.60275E+01  0.51682E+01  0.58942E+01  0.51086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011985
1 1 1 1 1 1 1 1  0.13690E+01  0.87986E+00  0.96666E+00  0.73247E+00  0.62935E+01  0.50714E+01  0.61604E+01  0.49856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011986
1 1 1 1 1 1 1 1  0.12122E+01  0.86486E+00  0.79259E+00  0.69500E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49388E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011989
1 1 1 1 1 1 1 1  0.11491E+01  0.97360E+00  0.71880E+00  0.81206E+00  0.59910E+01  0.51619E+01  0.57974E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011990
1 1 1 1 1 1 1 1  0.12100E+01  0.83112E+00  0.80000E+00  0.68206E+00  0.60506E+01  0.50599E+01  0.58458E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011991
1 1 1 1 1 1 1 1  0.12433E+01  0.11080E+01  0.82000E+00  0.95367E+00  0.61244E+01  0.53376E+01  0.59668E+01  0.53014E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011992
1 1 1 1 1 1 1 1  0.11513E+01  0.86104E+00  0.72711E+00  0.70152E+00  0.60636E+01  0.50472E+01  0.59184E+01  0.49842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011993
1 1 1 1 1 1 1 1  0.12200E+01  0.75099E+00  0.79500E+00  0.59000E+00  0.61077E+01  0.49262E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011995
1 1 1 1 1 1 1 1  0.12850E+01  0.65429E+00  0.87500E+00  0.48000E+00  0.61896E+01  0.48156E+01  0.60480E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011996
1 1 1 1 1 1 1 1  0.12600E+01  0.61088E+00  0.85500E+00  0.44500E+00  0.61846E+01  0.47810E+01  0.60394E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011997
1 1 1 1 1 1 1 1  0.13600E+01  0.10309E+01  0.97000E+00  0.87390E+00  0.80862E+01  0.52166E+01  0.61711E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011998
1 1 1 1 2 1 1 1  0.11173E+01  0.39092E+00  0.70500E+00  0.21702E+00  0.80722E+01  0.45632E+01  0.58989E+01  0.44925E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000011999
1 1 1 1 1 1 1 1  0.13679E+01  0.87706E+00  0.96000E+00  0.74000E+00  0.62941E+01  0.50956E+01  0.61604E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012000
1 1 1 1 1 1 1 1  0.13051E+01  0.75826E+00  0.88826E+00  0.60500E+00  0.62214E+01  0.49746E+01  0.60832E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012001
1 1 1 1 1 1 1 1  0.11950E+01  0.93604E+00  0.76723E+00  0.77859E+00  0.61005E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012003
1 1 1 1 1 1 1 1  0.12429E+01  0.74741E+00  0.84500E+00  0.59216E+00  0.61724E+01  0.49345E+01  0.60394E+01  0.48648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012005
1 1 1 1 1 1 1 1  0.13600E+01  0.64598E+00  0.93500E+00  0.48000E+00  0.62446E+01  0.48052E+01  0.60926E+01  0.47194E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012007
1 1 1 1 2 1 1 1  0.12775E+01  0.54488E+00  0.87854E+00  0.38000E+00  0.62088E+01  0.47326E+01  0.60750E+01  0.46719E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012009
1 1 1 1 2 1 1 1  0.11050E+01  0.58097E+00  0.68671E+00  0.40757E+00  0.60152E+01  0.47450E+01  0.58757E+01  0.46718E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012010
1 1 1 1 1 1 1 1  0.11600E+01  0.87578E+00  0.74703E+00  0.70500E+00  0.61232E+01  0.49746E+01  0.60152E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012011
1 1 1 1 1 1 1 1  0.11639E+01  0.11010E+01  0.74779E+00  0.97349E+00  0.60710E+01  0.53253E+01  0.59239E+01  0.52589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012012
1 1 1 1 1 1 1 1  0.11100E+01  0.65000E+00  0.68079E+00  0.46223E+00  0.59910E+01  0.48052E+01  0.58336E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012014
1 1 1 1 1 1 1 1  0.12526E+01  0.10630E+01  0.83179E+00  0.93184E+00  0.61499E+01  0.52892E+01  0.60048E+01  0.52087E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012015
1 1 1 1 1 1 1 1  0.14200E+01  0.90896E+00  0.10000E+01  0.76000E+00  0.63359E+01  0.50956E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012016
1 1 1 1 1 1 1 1  0.13779E+01  0.74599E+00  0.94500E+00  0.58625E+00  0.62286E+01  0.47212E+01  0.60636E+01  0.45018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012018
1 1 1 1 1 1 1 1  0.11583E+01  0.60673E+00  0.73691E+00  0.45000E+00  0.60636E+01  0.47810E+01  0.59184E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012020
1 1 1 1 1 1 1 1  0.11228E+01  0.92305E+00  0.70907E+00  0.75500E+00  0.60394E+01  0.51092E+01  0.59064E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012021
1 1 1 1 1 1 1 1  0.12676E+01  0.11258E+01  0.84632E+00  0.96500E+00  0.61493E+01  0.52892E+01  0.59910E+01  0.51996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012022
1 1 1 1 1 1 1 1  0.14050E+01  0.95107E+00  0.10176E+01  0.79500E+00  0.63540E+01  0.51339E+01  0.62215E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012023
1 1 1 1 1 1 1 1  0.11400E+01  0.94643E+00  0.72000E+00  0.80193E+00  0.60497E+01  0.51440E+01  0.59074E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012024
1 1 1 1 1 1 1 1  0.12114E+01  0.54099E+00  0.79500E+00  0.37000E+00  0.60519E+01  0.46968E+01  0.58839E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012026
1 1 1 1 1 1 1 1  0.12431E+01  0.10153E+01  0.83500E+00  0.86314E+00  0.61626E+01  0.51924E+01  0.60152E+01  0.51400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012029
1 1 1 1 2 2 2 2  0.13450E+01  0.41729E+00  0.93393E+00  0.24822E+00  0.62330E+01  0.55554E+01  0.60878E+01  0.54942E+01  0.59352E+01  0.45874E+01  0.57974E+01  0.45268E+01 01 02 02 02 01 01 01 02 02 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012030
1 1 1 1 1 1 1 1  0.10916E+01  0.97082E+00  0.67000E+00  0.83127E+00  0.60010E+01  0.51799E+01  0.58625E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012031
1 1 1 1 2 2 1 1  0.11773E+01  0.11110E+01  0.75500E+00  0.96000E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52522E+01  0.48294E+01  0.66700E+00 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012033
1 1 1 1 1 1 1 1  0.11550E+01  0.68615E+00  0.75149E+00  0.52500E+00  0.60715E+01  0.48536E+01  0.59301E+01  0.47686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012036
1 1 1 1 1 1 1 1  0.13500E+01  0.16464E+01  0.96500E+00  0.15100E+01  0.63056E+01  0.58458E+01  0.61604E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012037
1 1 1 1 1 1 1 1  0.12384E+01  0.82378E+00  0.81500E+00  0.68093E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012038
1 1 1 1 1 1 1 1  0.12350E+01  0.10590E+01  0.81000E+00  0.91789E+00  0.61423E+01  0.52650E+01  0.60112E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000012039
