1 1 1 1 1 2 1 1  0.13250E+01  0.10360E+01  0.89723E+00  0.88500E+00  0.91186E+01  0.78302E+01  0.71768E+01  0.37404E+01 -0.99990E+04  0.44302E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148825
1 1 1 1 1 1 1 1  0.12700E+01  0.85788E+00  0.83781E+00  0.70862E+00  0.61727E+01  0.50472E+01  0.60394E+01  0.49874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148827
1 1 1 1 1 1 1 1  0.14266E+01  0.98095E+00  0.10150E+01  0.83649E+00  0.63298E+01  0.51803E+01  0.61761E+01  0.51082E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148828
1 1 1 1 1 2 1 1  0.13300E+01  0.10910E+01  0.92000E+00  0.93171E+00  0.62623E+01  0.58700E+01  0.61239E+01  0.51813E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148829
1 1 1 1 1 1 1 1  0.12513E+01  0.81601E+00  0.82000E+00  0.66122E+00  0.61604E+01  0.49746E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148833
1 1 1 1 1 1 1 1  0.12200E+01  0.83853E+00  0.83000E+00  0.70500E+00  0.61725E+01  0.50598E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148834
1 1 1 1 1 1 1 1  0.13300E+01  0.10450E+01  0.90268E+00  0.90000E+00  0.62441E+01  0.52408E+01  0.61181E+01  0.51761E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148835
1 1 1 1 1 1 1 1  0.13000E+01  0.10979E+01  0.85789E+00  0.95763E+00  0.61846E+01  0.53034E+01  0.60519E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148836
1 1 1 1 1 1 1 1  0.13261E+01  0.78757E+00  0.92375E+00  0.64392E+00  0.62572E+01  0.49746E+01  0.61120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148839
1 1 1 1 1 1 2 1  0.12700E+01  0.10814E+01  0.84500E+00  0.95000E+00  0.61956E+01  0.53022E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.38533E+01 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148841
1 1 1 1 1 1 1 1  0.13500E+01  0.44295E+00  0.95229E+00  0.27000E+00  0.62814E+01  0.46116E+01  0.61362E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148844
1 1 1 1 1 1 1 1  0.10838E+01  0.89603E+00  0.66500E+00  0.74500E+00  0.60030E+01  0.50956E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148845
1 1 1 1 1 1 1 1  0.11676E+01  0.98153E+00  0.77000E+00  0.86654E+00  0.60878E+01  0.52053E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148846
1 1 1 1 1 1 2 1  0.11251E+01  0.10506E+01  0.68000E+00  0.89346E+00  0.60030E+01  0.52166E+01  0.58668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04  0.48932E+01 -0.99990E+04 03 02 01 02 02 01 02 01 00 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148847
1 1 1 1 1 2 1 1  0.13850E+01  0.87595E+00  0.95726E+00  0.72364E+00  0.62299E+01  0.58942E+01  0.60423E+01  0.49651E+01 -0.99990E+04  0.50472E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148848
1 1 1 1 1 1 1 1  0.13700E+01  0.10718E+01  0.91500E+00  0.89137E+00  0.62444E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148853
1 1 1 1 1 1 1 1  0.12915E+01  0.66087E+00  0.89944E+00  0.49929E+00  0.62088E+01  0.48536E+01  0.60521E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148856
1 1 1 1 1 1 1 2  0.12600E+01  0.76580E+00  0.85329E+00  0.59500E+00  0.61846E+01  0.49348E+01  0.60394E+01  0.56370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48653E+01 01 02 02 01 01 02 01 02 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148857
1 1 1 1 1 1 1 1  0.13286E+01  0.10360E+01  0.91000E+00  0.88228E+00  0.62451E+01  0.52166E+01  0.61362E+01  0.51070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148860
1 1 1 1 1 1 1 1  0.11527E+01  0.10200E+01  0.73248E+00  0.85824E+00  0.60636E+01  0.52041E+01  0.59184E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148863
1 1 1 1 1 1 1 1  0.11800E+01  0.10410E+01  0.75500E+00  0.88757E+00  0.61008E+01  0.52554E+01  0.59668E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148864
1 1 1 1 1 1 1 1  0.12161E+01  0.81724E+00  0.79369E+00  0.65500E+00  0.61226E+01  0.49988E+01  0.59817E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148865
1 1 1 1 1 1 1 1  0.00000E+00  0.10371E+01  0.98277E+00  0.88649E+00  0.63298E+01  0.52408E+01  0.62055E+01  0.51747E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148866
1 1 1 1 1 1 1 1  0.11329E+01  0.89184E+00  0.71000E+00  0.73000E+00  0.60272E+01  0.50714E+01  0.58825E+01  0.49888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148867
1 1 1 1 1 1 1 1  0.13507E+01  0.10721E+01  0.94186E+00  0.94000E+00  0.62465E+01  0.52838E+01  0.60835E+01  0.52135E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148869
1 1 1 1 1 1 1 1  0.12423E+01  0.99119E+00  0.83000E+00  0.84500E+00  0.61721E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148870
1 1 1 1 1 1 1 1  0.13650E+01  0.10403E+01  0.95644E+00  0.89000E+00  0.62732E+01  0.52408E+01  0.61247E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148873
1 1 1 1 1 1 1 1  0.14000E+01  0.10060E+01  0.97000E+00  0.87815E+00  0.63056E+01  0.52296E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148876
1 1 1 1 1 1 1 1  0.11587E+01  0.75612E+00  0.73000E+00  0.60169E+00  0.59910E+01  0.49124E+01  0.57974E+01  0.48166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148877
1 1 1 1 1 1 1 1  0.11732E+01  0.78092E+00  0.76000E+00  0.63000E+00  0.62209E+01  0.49746E+01  0.59626E+01  0.48949E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148879
1 1 1 1 1 1 1 1  0.10971E+01  0.58756E+00  0.69500E+00  0.38800E+00  0.60279E+01  0.47326E+01  0.58963E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148880
1 1 1 1 1 1 1 1  0.11682E+01  0.70099E+00  0.76276E+00  0.54000E+00  0.61247E+01  0.48173E+01  0.60152E+01  0.46973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148881
1 1 1 1 1 2 1 1  0.11300E+01  0.10336E+01  0.71000E+00  0.87782E+00  0.60517E+01  0.55554E+01  0.59184E+01  0.51440E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148884
1 1 1 1 1 1 1 1  0.12080E+01  0.10450E+01  0.76397E+00  0.93000E+00  0.60751E+01  0.52650E+01  0.59184E+01  0.51815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148885
1 1 1 1 1 1 1 1  0.10925E+01  0.57500E+00  0.67578E+00  0.37808E+00  0.60015E+01  0.47195E+01  0.58660E+01  0.46494E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148886
1 1 1 1 2 1 1 1  0.13492E+01  0.10397E+01  0.93293E+00  0.91176E+00  0.83142E+01  0.52650E+01  0.61569E+01  0.52026E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148889
1 1 1 1 1 1 1 1  0.11202E+01  0.93054E+00  0.74732E+00  0.77500E+00  0.61120E+01  0.51440E+01  0.59910E+01  0.50891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148891
1 1 1 1 2 2 2 2  0.12733E+01  0.88591E+00  0.83277E+00  0.72500E+00  0.61485E+01  0.58942E+01  0.60029E+01  0.58305E+01  0.58942E+01  0.50472E+01  0.57490E+01  0.49746E+01 02 02 02 01 02 01 02 02 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148892
1 1 1 1 1 1 1 1  0.13050E+01  0.10550E+01  0.88493E+00  0.90815E+00  0.61716E+01  0.52408E+01  0.60039E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 04 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148894
1 1 1 1 1 1 1 1  0.11100E+01  0.63135E+00  0.70000E+00  0.45391E+00  0.60272E+01  0.47930E+01  0.58894E+01  0.47057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148895
1 1 1 1 1 1 1 1  0.13788E+01  0.90091E+00  0.95000E+00  0.76500E+00  0.62950E+01  0.51103E+01  0.61724E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148896
1 1 1 1 1 1 1 1  0.12578E+01  0.54112E+00  0.83247E+00  0.37000E+00  0.61362E+01  0.47084E+01  0.59910E+01  0.46462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148897
1 1 1 1 1 1 1 1  0.13269E+01  0.11110E+01  0.90500E+00  0.97000E+00  0.62214E+01  0.53134E+01  0.60753E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148898
1 1 1 1 1 1 1 1  0.12950E+01  0.93578E+00  0.86844E+00  0.80000E+00  0.62088E+01  0.51440E+01  0.60769E+01  0.50587E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148900
1 1 1 1 1 1 1 1  0.13350E+01  0.75115E+00  0.92391E+00  0.59680E+00  0.62330E+01  0.49262E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148901
1 1 1 1 2 2 1 1  0.12850E+01  0.11450E+01  0.89111E+00  0.10000E+01  0.62330E+01  0.53376E+01  0.61015E+01  0.52595E+01  0.60580E+01  0.42863E+01 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 02 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148902
1 1 1 1 1 1 1 1  0.11937E+01  0.10450E+01  0.76647E+00  0.90655E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148903
1 1 1 1 1 1 1 1  0.11340E+01  0.10060E+01  0.71000E+00  0.85107E+00  0.60514E+01  0.51924E+01  0.59274E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148904
1 1 1 1 1 1 1 1  0.13423E+01  0.10017E+01  0.91500E+00  0.86637E+00  0.62443E+01  0.52236E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148906
1 1 1 1 2 1 1 1  0.12125E+01  0.83583E+00  0.77411E+00  0.66826E+00  0.61120E+01  0.50114E+01  0.59740E+01  0.49390E+01  0.47244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148907
1 1 1 1 2 2 1 2  0.12570E+01  0.99975E+00  0.85632E+00  0.84652E+00  0.65095E+01  0.57490E+01  0.60636E+01  0.56764E+01  0.61967E+01  0.51924E+01 -0.99990E+04  0.51198E+01 02 03 02 02 02 01 01 01 02 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148908
1 1 1 1 1 1 1 1  0.11211E+01  0.10410E+01  0.70723E+00  0.89000E+00  0.60347E+01  0.52408E+01  0.58942E+01  0.51815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148909
1 1 1 1 2 1 1 1  0.11450E+01  0.87419E+00  0.72000E+00  0.71500E+00  0.61846E+01  0.50230E+01  0.58231E+01  0.49262E+01  0.60029E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 03 01 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148910
1 1 1 1 1 1 1 1  0.12021E+01  0.59094E+00  0.82156E+00  0.32500E+00  0.61721E+01  0.46358E+01  0.60636E+01  0.45275E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148911
1 1 1 1 1 1 1 1  0.11388E+01  0.92144E+00  0.71170E+00  0.77749E+00  0.60636E+01  0.50856E+01  0.59543E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148914
1 1 1 1 1 1 1 1  0.11281E+01  0.10411E+01  0.71500E+00  0.89325E+00  0.60394E+01  0.52521E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148915
1 1 1 1 1 1 1 1  0.13650E+01  0.10112E+01  0.95404E+00  0.87420E+00  0.62572E+01  0.52166E+01  0.60878E+01  0.51407E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148916
1 1 1 1 1 1 1 1  0.13038E+01  0.84329E+00  0.89730E+00  0.70000E+00  0.62273E+01  0.50230E+01  0.60878E+01  0.49383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148917
1 1 1 1 1 2 2 1  0.12500E+01  0.93619E+00  0.81500E+00  0.79500E+00  0.61482E+01  0.59426E+01  0.60152E+01  0.51198E+01 -0.99990E+04  0.51682E+01  0.53618E+01 -0.99990E+04 01 02 01 01 02 01 01 01 00 01 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148918
1 1 1 1 1 1 1 1  0.12827E+01  0.98096E+00  0.86178E+00  0.83912E+00  0.61846E+01  0.51827E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148919
1 1 1 1 2 2 2 2  0.11589E+01  0.87338E+00  0.75618E+00  0.71724E+00  0.58216E+01  0.50230E+01  0.54828E+01  0.49020E+01  0.50842E+01  0.43454E+01  0.41518E+01  0.37162E+01 03 03 02 02 01 01 01 01 02 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148922
1 1 1 1 1 1 1 1  0.13085E+01  0.91118E+00  0.88500E+00  0.76500E+00  0.62088E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148923
1 1 1 1 1 1 1 1  0.12028E+01  0.96120E+00  0.78104E+00  0.81853E+00  0.61120E+01  0.51559E+01  0.59668E+01  0.50816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148926
1 1 1 1 1 1 1 1  0.74000E+00  0.18350E+01  0.28000E+00  0.16800E+01  0.56038E+01  0.60277E+01  0.54586E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148927
1 1 1 1 1 1 1 1  0.13091E+01  0.98107E+00  0.88579E+00  0.82607E+00  0.62088E+01  0.51924E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148928
1 1 1 1 1 1 1 1  0.12900E+01  0.76000E+00  0.89500E+00  0.60000E+00  0.62143E+01  0.49262E+01  0.60753E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148929
1 1 1 1 1 1 1 1  0.11050E+01  0.48102E+00  0.67787E+00  0.30000E+00  0.59910E+01  0.46358E+01  0.58583E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148931
1 1 1 1 1 1 1 1  0.13726E+01  0.73500E+00  0.95500E+00  0.55120E+00  0.62814E+01  0.48896E+01  0.61362E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148933
1 1 1 1 1 2 1 2  0.12522E+01  0.93603E+00  0.81142E+00  0.79500E+00  0.61362E+01  0.55796E+01  0.59846E+01  0.55554E+01 -0.99990E+04  0.51545E+01 -0.99990E+04  0.50956E+01 02 02 02 01 01 01 02 01 00 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148934
1 1 1 1 1 2 1 1  0.12349E+01  0.10974E+01  0.82699E+00  0.95391E+00  0.61604E+01  0.54694E+01  0.60324E+01  0.52238E+01 -0.99990E+04  0.52892E+01 -0.99990E+04 -0.99990E+04 03 04 02 02 01 02 02 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148935
1 1 1 1 1 1 1 1  0.12550E+01  0.87006E+00  0.84500E+00  0.73500E+00  0.61961E+01  0.50854E+01  0.60748E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148936
1 1 1 1 1 1 1 1  0.11224E+01  0.70788E+00  0.69000E+00  0.54732E+00  0.60040E+01  0.49020E+01  0.58580E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148939
1 1 1 1 1 1 1 1  0.12600E+01  0.11162E+01  0.83271E+00  0.96000E+00  0.61362E+01  0.53134E+01  0.59839E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148940
1 1 1 1 1 2 1 2  0.11666E+01  0.82096E+00  0.57500E+00  0.52000E+00  0.58458E+01  0.55312E+01  0.56644E+01  0.54586E+01 -0.99990E+04  0.48294E+01 -0.99990E+04  0.47326E+01 02 02 01 01 01 01 02 01 00 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148941
1 1 1 1 2 1 1 1  0.11350E+01  0.10909E+01  0.71000E+00  0.95500E+00  0.60261E+01  0.52892E+01  0.58889E+01  0.52281E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148945
1 1 1 1 1 1 1 1  0.11200E+01  0.10259E+01  0.11450E+01  0.10121E+01  0.65881E+01  0.53860E+01  0.65120E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148946
1 1 1 1 2 2 1 1  0.11800E+01  0.87335E+00  0.54222E+00  0.89247E+00  0.71526E+01  0.52892E+01  0.56195E+01  0.52343E+01  0.57974E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148948
1 1 1 1 1 1 1 1  0.12969E+01  0.82299E+00  0.87000E+00  0.66000E+00  0.61942E+01  0.49988E+01  0.60525E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000148951
