1 1 1 1 1 1 1 1  0.11650E+01  0.11113E+01  0.73500E+00  0.97500E+00  0.60636E+01  0.53227E+01  0.59308E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003032
1 1 1 1 1 1 1 1  0.13350E+01  0.95745E+00  0.91096E+00  0.81614E+00  0.62330E+01  0.51571E+01  0.60878E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003034
1 1 1 1 1 1 1 1  0.14274E+01  0.83608E+00  0.10250E+01  0.67000E+00  0.63298E+01  0.50073E+01  0.61604E+01  0.49362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003035
1 1 1 1 1 1 1 1  0.11900E+01  0.10638E+01  0.77593E+00  0.92816E+00  0.60985E+01  0.52650E+01  0.59606E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003037
1 1 1 1 1 1 1 1  0.13100E+01  0.60609E+00  0.90152E+00  0.43000E+00  0.61902E+01  0.47810E+01  0.60278E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003038
1 1 1 1 1 1 1 1  0.11909E+01  0.72094E+00  0.77286E+00  0.56631E+00  0.61081E+01  0.48925E+01  0.59719E+01  0.48165E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003039
1 1 1 1 1 1 1 1  0.12482E+01  0.92611E+00  0.84758E+00  0.75344E+00  0.62088E+01  0.50472E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003040
1 1 1 1 1 1 1 1  0.12810E+01  0.99617E+00  0.86500E+00  0.85134E+00  0.53376E+01  0.48536E+01  0.45632E+01  0.45243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003041
1 1 1 1 1 1 1 1  0.12114E+01  0.68205E+00  0.79000E+00  0.51000E+00  0.61120E+01  0.48536E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003045
1 1 1 1 2 1 1 1  0.12450E+01  0.96106E+00  0.83424E+00  0.81410E+00  0.61362E+01  0.51198E+01  0.59787E+01  0.50348E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003047
1 1 1 1 2 1 1 2  0.12350E+01  0.11060E+01  0.81000E+00  0.96500E+00  0.63298E+01  0.53134E+01  0.60019E+01  0.55796E+01  0.61362E+01 -0.99990E+04 -0.99990E+04  0.52408E+01 01 02 01 01 01 01 02 01 01 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003048
1 1 1 1 1 1 1 1  0.13100E+01  0.92093E+00  0.91707E+00  0.76000E+00  0.62493E+01  0.50956E+01  0.61120E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003052
1 1 1 1 1 1 1 1  0.13000E+01  0.10950E+01  0.88606E+00  0.94793E+00  0.58756E+01  0.50472E+01  0.54806E+01  0.47930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003054
1 1 1 1 1 1 2 2  0.11222E+01  0.10861E+01  0.67500E+00  0.94000E+00  0.61505E+01  0.53378E+01  0.61846E+01  0.76480E+01 -0.99990E+04 -0.99990E+04  0.33019E+01  0.39340E+01 02 02 01 01 02 03 01 02 00 00 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003055
1 1 1 1 1 1 1 1  0.11600E+01  0.37975E+00  0.76000E+00  0.21366E+00  0.63858E+01  0.44794E+01  0.64750E+01  0.43572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003059
1 1 1 1 1 1 1 1  0.12521E+01  0.50661E+00  0.84777E+00  0.31289E+00  0.61846E+01  0.46396E+01  0.60505E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003061
1 1 1 1 1 1 1 1  0.11600E+01  0.80612E+00  0.75500E+00  0.64199E+00  0.60878E+01  0.49872E+01  0.59560E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003063
1 1 1 1 2 2 2 2  0.12800E+01  0.90593E+00  0.84617E+00  0.76000E+00  0.66444E+01  0.87498E+01  0.62572E+01  0.86288E+01  0.61604E+01  0.50956E+01  0.60152E+01  0.50148E+01 01 02 02 01 01 01 01 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003064
1 1 1 1 1 1 1 1  0.11600E+01  0.10260E+01  0.71574E+00  0.86821E+00  0.60518E+01  0.52133E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003067
1 1 1 1 1 1 1 1  0.11076E+01  0.93018E+00  0.67692E+00  0.77500E+00  0.59910E+01  0.51440E+01  0.58341E+01  0.50814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003068
1 1 1 1 2 1 1 1  0.12285E+01  0.52102E+00  0.84093E+00  0.35500E+00  0.61846E+01  0.47084E+01  0.60636E+01  0.46358E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003070
1 1 1 1 2 1 1 1  0.13469E+01  0.75119E+00  0.94000E+00  0.57875E+00  0.62572E+01  0.49262E+01  0.61227E+01  0.48536E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003072
1 1 1 1 1 1 1 1  0.13085E+01  0.93086E+00  0.89396E+00  0.78691E+00  0.62572E+01  0.50956E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003074
1 1 1 1 1 1 1 1  0.13622E+01  0.10678E+01  0.93948E+00  0.93109E+00  0.63782E+01  0.52650E+01  0.61478E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003076
1 1 1 1 1 1 1 1  0.12667E+01  0.10258E+01  0.85500E+00  0.88000E+00  0.61973E+01  0.52166E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003078
1 1 1 1 1 1 1 1  0.13000E+01  0.83589E+00  0.87000E+00  0.67500E+00  0.62330E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003080
1 1 1 1 1 1 1 1  0.12050E+01  0.10910E+01  0.76500E+00  0.95000E+00  0.60966E+01  0.52892E+01  0.59593E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003081
1 1 1 1 1 1 1 1  0.11192E+01  0.91099E+00  0.69894E+00  0.77210E+00  0.60394E+01  0.51198E+01  0.59049E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003083
1 1 1 1 1 1 1 1  0.11880E+01  0.10000E+01  0.76000E+00  0.85667E+00  0.61006E+01  0.52166E+01  0.59668E+01  0.51542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003084
1 1 1 1 2 1 2 1  0.13932E+01  0.10550E+01  0.96000E+00  0.89722E+00  0.62814E+01  0.53376E+01  0.61362E+01  0.52650E+01  0.57490E+01 -0.99990E+04  0.56038E+01 -0.99990E+04 02 01 01 02 01 01 01 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003085
1 1 1 1 1 1 1 1  0.11079E+01  0.61608E+00  0.67800E+00  0.44214E+00  0.59910E+01  0.47703E+01  0.58458E+01  0.46888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003087
1 1 1 1 1 1 1 1  0.11550E+01  0.97791E+00  0.71758E+00  0.81500E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003088
1 1 1 1 1 1 1 1  0.10950E+01  0.60486E+00  0.68788E+00  0.42500E+00  0.60028E+01  0.47495E+01  0.58580E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003090
1 1 1 1 2 1 1 1  0.12280E+01  0.10480E+01  0.80500E+00  0.91000E+00  0.61362E+01  0.52546E+01  0.60024E+01  0.51816E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003091
1 1 1 1 2 1 1 1  0.13400E+01  0.95649E+00  0.95000E+00  0.79319E+00  0.62814E+01  0.51440E+01  0.61484E+01  0.50835E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003092
1 1 1 1 2 2 2 2  0.13883E+01  0.91939E+00  0.95209E+00  0.78151E+00  0.74914E+01  0.91783E+01  0.73637E+01  0.92096E+01  0.62909E+01  0.51198E+01  0.61604E+01  0.50589E+01 02 03 02 03 01 02 02 01 02 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003097
1 1 1 1 1 1 1 1  0.11914E+01  0.98106E+00  0.79000E+00  0.82500E+00  0.61242E+01  0.51682E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003098
1 1 1 1 1 2 1 2  0.12024E+01  0.11061E+01  0.75730E+00  0.98500E+00  0.60745E+01  0.56764E+01  0.59184E+01  0.56038E+01 -0.99990E+04  0.53376E+01 -0.99990E+04  0.52736E+01 02 02 02 01 02 01 01 01 00 01 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003099
1 1 1 1 2 1 1 1  0.11090E+01  0.97199E+00  0.67500E+00  0.82000E+00  0.58942E+01  0.61362E+01  0.65480E+00  0.67739E+01  0.30386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003100
1 1 1 1 1 1 1 1  0.13291E+01  0.93287E+00  0.91500E+00  0.78392E+00  0.62424E+01  0.51309E+01  0.61120E+01  0.50598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003102
1 1 1 1 1 1 1 1  0.12680E+01  0.70299E+00  0.85000E+00  0.52000E+00  0.61604E+01  0.48294E+01  0.60033E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003103
1 1 1 1 1 1 1 1  0.14292E+01  0.90498E+00  0.10368E+01  0.74500E+00  0.63663E+01  0.50714E+01  0.62304E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003105
1 1 1 1 1 1 1 1  0.12050E+01  0.82698E+00  0.76704E+00  0.67500E+00  0.61120E+01  0.50095E+01  0.59791E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003106
1 1 1 1 1 1 1 1  0.11600E+01  0.80121E+00  0.72000E+00  0.65000E+00  0.60504E+01  0.49746E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003107
1 1 1 1 1 1 1 1  0.12499E+01  0.50358E+00  0.84220E+00  0.32500E+00  0.61727E+01  0.46842E+01  0.60457E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003108
1 1 1 1 1 1 1 1  0.13421E+01  0.44003E+00  0.92500E+00  0.26000E+00  0.61604E+01  0.44906E+01  0.59629E+01  0.43373E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003109
1 1 1 1 1 1 1 1  0.11632E+01  0.62227E+00  0.76091E+00  0.46000E+00  0.60878E+01  0.48052E+01  0.59578E+01  0.47446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003111
1 1 1 1 1 1 1 1  0.14100E+01  0.86903E+00  0.10089E+01  0.71784E+00  0.63422E+01  0.50472E+01  0.62088E+01  0.49886E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003116
1 1 1 1 1 1 1 1  0.12289E+01  0.64955E+00  0.80500E+00  0.48000E+00  0.61248E+01  0.47932E+01  0.59856E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003118
1 1 1 1 1 1 1 1  0.10900E+01  0.86966E+00  0.68500E+00  0.69500E+00  0.59762E+01  0.50094E+01  0.58096E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003119
1 1 1 1 1 1 1 1  0.13600E+01  0.10948E+01  0.96500E+00  0.95171E+00  0.63056E+01  0.52892E+01  0.61722E+01  0.52244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003122
1 1 1 1 1 1 1 1  0.12909E+01  0.82220E+00  0.88367E+00  0.67500E+00  0.62088E+01  0.50230E+01  0.60616E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003123
1 1 1 1 1 1 1 1  0.00000E+00  0.47587E+00  0.89780E+00  0.30159E+00  0.62218E+01  0.46487E+01  0.60878E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003125
1 1 1 1 1 1 1 1  0.11570E+01  0.96501E+00  0.70000E+00  0.82373E+00  0.60107E+01  0.51576E+01  0.58700E+01  0.50824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003126
1 1 1 1 1 1 1 1  0.11767E+01  0.10763E+01  0.72500E+00  0.92684E+00  0.60510E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003127
1 1 1 1 1 1 1 1  0.11950E+01  0.79605E+00  0.71217E+00  0.59000E+00  0.59528E+01  0.47810E+01  0.57490E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003128
1 1 1 1 1 1 1 1  0.11873E+01  0.90119E+00  0.79305E+00  0.75500E+00  0.61120E+01  0.51058E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003131
1 1 1 1 1 1 1 1  0.13950E+01  0.88593E+00  0.98806E+00  0.73500E+00  0.63247E+01  0.50714E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003132
1 1 1 1 1 1 1 1  0.13021E+01  0.32104E+00  0.10920E+01  0.15500E+00  0.64627E+01  0.44906E+01  0.63540E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003133
1 1 1 1 1 1 1 1  0.14229E+01  0.93092E+00  0.10034E+01  0.77975E+00  0.63298E+01  0.51198E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003134
1 1 1 1 1 1 1 1  0.11900E+01  0.79590E+00  0.77234E+00  0.64745E+00  0.61040E+01  0.49988E+01  0.59668E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003135
1 1 1 1 1 1 1 1  0.12092E+01  0.99109E+00  0.78000E+00  0.86000E+00  0.60878E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003136
1 1 1 1 1 1 1 1  0.11336E+01  0.99584E+00  0.72212E+00  0.85000E+00  0.60092E+01  0.51811E+01  0.58394E+01  0.51062E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003137
1 1 1 1 2 1 2 1  0.12391E+01  0.95609E+00  0.83000E+00  0.81252E+00  0.65476E+01  0.51682E+01  0.68920E+01  0.50956E+01  0.61540E+01 -0.99990E+04  0.60152E+01 -0.99990E+04 03 02 01 02 01 01 02 01 02 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003138
1 1 1 1 1 1 1 1  0.12771E+01  0.78153E+00  0.86096E+00  0.62586E+00  0.58332E+01  0.48177E+01  0.54344E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003140
1 1 1 1 1 1 1 1  0.12400E+01  0.35635E+00  0.83667E+00  0.18500E+00  0.61491E+01  0.45067E+01  0.60020E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003142
1 1 1 1 2 1 1 1  0.11500E+01  0.78610E+00  0.72702E+00  0.61500E+00  0.65366E+01  0.47568E+01  0.62782E+01  0.45510E+01  0.62713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 03 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003144
1 1 1 1 1 1 1 1  0.12070E+01  0.93653E+00  0.79000E+00  0.78500E+00  0.61185E+01  0.51198E+01  0.59788E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003146
1 1 1 1 1 1 1 1  0.11728E+01  0.10709E+01  0.76728E+00  0.92000E+00  0.60878E+01  0.52650E+01  0.59546E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003148
1 1 1 1 1 1 1 1  0.12200E+01  0.10713E+01  0.81000E+00  0.92000E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003152
1 1 1 1 1 1 1 1  0.12490E+01  0.76099E+00  0.85637E+00  0.57500E+00  0.65202E+01  0.49262E+01  0.60751E+01  0.48668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003153
1 1 1 1 1 1 1 1  0.12371E+01  0.92103E+00  0.81753E+00  0.77376E+00  0.61362E+01  0.51076E+01  0.59910E+01  0.50283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003159
1 1 1 1 1 1 1 1  0.11250E+01  0.71742E+00  0.70259E+00  0.56500E+00  0.60270E+01  0.49262E+01  0.58942E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003160
1 1 1 1 1 1 1 1  0.11129E+01  0.71099E+00  0.68230E+00  0.55000E+00  0.60039E+01  0.49020E+01  0.58667E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003161
1 1 1 1 1 1 1 1  0.12074E+01  0.11037E+01  0.79000E+00  0.93688E+00  0.61362E+01  0.52650E+01  0.60152E+01  0.51795E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003162
1 1 1 1 1 1 1 1  0.13000E+01  0.97892E+00  0.86679E+00  0.83000E+00  0.61902E+01  0.51682E+01  0.60522E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003164
1 1 1 1 1 1 1 1  0.11900E+01  0.10261E+01  0.77000E+00  0.88500E+00  0.60394E+01  0.52166E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003165
1 1 1 1 1 1 1 1  0.12374E+01  0.65591E+00  0.82500E+00  0.51000E+00  0.61362E+01  0.48536E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000003168
