1 1 1 1 1 1 1 1  0.12523E+01  0.84129E+00  0.82500E+00  0.68866E+00  0.61362E+01  0.50104E+01  0.59741E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041416
1 1 1 1 1 1 1 1  0.13860E+01  0.84088E+00  0.97500E+00  0.69500E+00  0.63125E+01  0.50472E+01  0.61835E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 03 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041417
1 1 1 1 1 1 1 1  0.12600E+01  0.87085E+00  0.85670E+00  0.71000E+00  0.61846E+01  0.50472E+01  0.60761E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041419
1 1 1 1 1 1 1 1  0.13520E+01  0.91144E+00  0.92757E+00  0.75807E+00  0.62572E+01  0.50956E+01  0.61240E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041421
1 1 1 1 1 1 1 1  0.12500E+01  0.50500E+00  0.84000E+00  0.32279E+00  0.61604E+01  0.46600E+01  0.60152E+01  0.45767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041422
1 1 1 1 1 1 1 1  0.11820E+01  0.67604E+00  0.77774E+00  0.51000E+00  0.61120E+01  0.48563E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041423
1 1 1 1 2 1 1 1  0.13250E+01  0.97124E+00  0.90607E+00  0.78743E+00  0.66202E+01  0.51306E+01  0.60969E+01  0.50604E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041426
1 1 1 1 2 1 1 1  0.12278E+01  0.60074E+00  0.80000E+00  0.42000E+00  0.66202E+01  0.47568E+01  0.60035E+01  0.46720E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041427
1 1 1 1 1 1 1 1  0.13200E+01  0.67111E+00  0.90354E+00  0.50394E+00  0.62212E+01  0.48408E+01  0.60776E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041428
1 1 1 1 1 1 1 1  0.11350E+01  0.10450E+01  0.68712E+00  0.89818E+00  0.61120E+01  0.50583E+01  0.60518E+01  0.48413E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041429
1 1 1 1 1 1 1 1  0.13139E+01  0.89639E+00  0.91500E+00  0.73500E+00  0.62419E+01  0.50714E+01  0.61005E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041431
1 1 1 1 1 1 1 1  0.11650E+01  0.10612E+01  0.72000E+00  0.91000E+00  0.60240E+01  0.52408E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041433
1 1 1 1 1 1 1 1  0.13664E+01  0.10316E+01  0.95704E+00  0.89000E+00  0.62970E+01  0.52408E+01  0.61653E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041434
1 1 1 1 1 1 1 1  0.13428E+01  0.79607E+00  0.95000E+00  0.66000E+00  0.62814E+01  0.50099E+01  0.61486E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041435
1 1 1 1 1 1 1 1  0.12500E+01  0.52609E+00  0.82500E+00  0.36500E+00  0.61362E+01  0.47084E+01  0.60035E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041436
1 1 1 1 1 1 1 1  0.11877E+01  0.79517E+00  0.76201E+00  0.63216E+00  0.60757E+01  0.49746E+01  0.59343E+01  0.48987E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041437
1 1 1 1 1 2 1 2  0.13250E+01  0.11209E+01  0.90189E+00  0.97346E+00  0.62129E+01  0.53264E+01  0.60636E+01  0.52650E+01 -0.99990E+04  0.10058E+01 -0.99990E+04  0.49590E+01 01 02 02 02 02 02 01 01 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041438
1 1 1 1 1 1 1 1  0.12550E+01  0.73268E+00  0.84216E+00  0.56500E+00  0.61655E+01  0.49020E+01  0.60280E+01  0.48182E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041439
1 1 1 1 1 1 1 1  0.12650E+01  0.11214E+01  0.83705E+00  0.99000E+00  0.61717E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041441
1 1 1 1 1 1 1 1  0.12400E+01  0.10966E+01  0.82183E+00  0.95500E+00  0.60878E+01  0.52892E+01  0.59069E+01  0.51985E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041442
1 1 1 1 1 1 1 1  0.13920E+01  0.70108E+00  0.97500E+00  0.54000E+00  0.63022E+01  0.48778E+01  0.61728E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041444
1 1 1 1 1 1 1 1  0.13125E+01  0.98583E+00  0.89168E+00  0.82765E+00  0.62213E+01  0.51546E+01  0.60861E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041445
1 1 1 1 1 1 1 1  0.14200E+01  0.10201E+01  0.98500E+00  0.89000E+00  0.63056E+01  0.52005E+01  0.61604E+01  0.51061E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041446
1 1 1 1 1 1 1 1  0.13734E+01  0.70759E+00  0.96262E+00  0.55000E+00  0.62814E+01  0.48858E+01  0.61326E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041447
1 1 1 1 1 1 1 1  0.10987E+01  0.81223E+00  0.66500E+00  0.55629E+00  0.59668E+01  0.48778E+01  0.58216E+01  0.47981E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041448
1 1 1 1 1 1 1 1  0.11650E+01  0.62211E+00  0.75398E+00  0.45107E+00  0.61522E+01  0.48052E+01  0.60714E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041449
1 1 1 1 1 1 1 1  0.12800E+01  0.76605E+00  0.86500E+00  0.60000E+00  0.61756E+01  0.49366E+01  0.60283E+01  0.48590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041450
1 1 1 1 1 1 1 1  0.12064E+01  0.61115E+00  0.81125E+00  0.45000E+00  0.61479E+01  0.47946E+01  0.60152E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041451
1 1 1 1 1 1 1 1  0.12250E+01  0.39705E+00  0.80640E+00  0.20500E+00  0.61362E+01  0.45268E+01  0.60005E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041452
1 1 1 1 1 1 1 1  0.14287E+01  0.95957E+00  0.10221E+01  0.79783E+00  0.57732E+01  0.44784E+01  0.51924E+01  0.39098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041453
1 1 1 1 1 1 1 1  0.11100E+01  0.89680E+00  0.67000E+00  0.73000E+00  0.60018E+01  0.50864E+01  0.58700E+01  0.50121E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041456
1 1 1 1 2 1 1 1  0.13997E+01  0.92363E+00  0.99292E+00  0.76196E+00  0.63298E+01  0.50956E+01  0.61959E+01  0.50230E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041458
1 1 1 1 1 1 1 1  0.93500E+00  0.13010E+01  0.46678E+00  0.11600E+01  0.57812E+01  0.55070E+01  0.56280E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041459
1 1 1 1 1 2 2 2  0.13200E+01  0.10758E+01  0.88406E+00  0.94646E+00  0.61940E+01  0.56038E+01  0.60636E+01  0.55312E+01 -0.99990E+04  0.53021E+01  0.55677E+01  0.52408E+01 01 02 02 02 02 01 01 01 00 02 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041460
1 1 1 1 1 1 1 1  0.14264E+01  0.93119E+00  0.10034E+01  0.78798E+00  0.63420E+01  0.51440E+01  0.62088E+01  0.50795E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041462
1 1 1 1 1 1 1 1  0.11266E+01  0.66636E+00  0.70297E+00  0.50000E+00  0.60394E+01  0.48424E+01  0.59061E+01  0.47700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041464
1 1 1 1 1 1 1 1  0.12500E+01  0.99255E+00  0.85000E+00  0.83811E+00  0.61914E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041465
1 1 1 1 1 1 1 1  0.13800E+01  0.86376E+00  0.96718E+00  0.71349E+00  0.62814E+01  0.50596E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041466
1 1 1 1 2 2 2 2  0.11050E+01  0.99960E+00  0.66188E+00  0.86313E+00  0.75273E+01  0.51924E+01  0.74188E+01  0.51198E+01  0.59668E+01  0.35952E+01  0.58124E+01  0.35103E+01 01 03 02 02 02 01 01 01 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041467
1 1 1 1 1 1 1 1  0.13700E+01  0.10559E+01  0.95240E+00  0.90677E+00  0.62814E+01  0.52408E+01  0.61362E+01  0.51552E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041470
1 1 1 1 1 1 1 1  0.12864E+01  0.52100E+00  0.88000E+00  0.34210E+00  0.61548E+01  0.46815E+01  0.59787E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041471
1 1 1 1 1 1 1 1  0.12036E+01  0.48105E+00  0.81342E+00  0.25678E+00  0.61245E+01  0.45632E+01  0.59775E+01  0.44779E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041472
1 1 1 1 2 2 2 2  0.11865E+01  0.91107E+00  0.77000E+00  0.75500E+00  0.78183E+01  0.71042E+01  0.90025E+01  0.86003E+01  0.63782E+01  0.55900E+01  0.64383E+01  0.58942E+01 02 02 01 01 03 01 02 02 01 02 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041473
1 1 1 1 2 1 1 1  0.12765E+01  0.11259E+01  0.85500E+00  0.98000E+00  0.78060E+01  0.53376E+01  0.60455E+01  0.52650E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041474
1 1 1 1 1 1 1 1  0.12926E+01  0.60618E+00  0.87133E+00  0.45397E+00  0.61986E+01  0.48052E+01  0.60636E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041476
1 1 1 1 1 1 1 1  0.11462E+01  0.10360E+01  0.72421E+00  0.89500E+00  0.60514E+01  0.52166E+01  0.59082E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041478
1 1 1 1 1 1 1 1  0.12500E+01  0.87516E+00  0.84000E+00  0.71500E+00  0.61711E+01  0.50359E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041479
1 1 1 1 1 1 1 1  0.13950E+01  0.80600E+00  0.10000E+01  0.65570E+00  0.63540E+01  0.49988E+01  0.62330E+01  0.49392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041482
1 1 1 1 1 1 1 1  0.11450E+01  0.66501E+00  0.70410E+00  0.49500E+00  0.60071E+01  0.48349E+01  0.58654E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041484
1 1 1 1 1 1 1 1  0.11750E+01  0.95592E+00  0.75000E+00  0.80414E+00  0.60781E+01  0.51440E+01  0.59426E+01  0.50818E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041485
1 1 1 1 2 1 1 1  0.11300E+01  0.98597E+00  0.69756E+00  0.85000E+00  0.66928E+01  0.51924E+01  0.58588E+01  0.51073E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041488
1 1 1 1 1 1 1 1  0.11950E+01  0.11060E+01  0.77204E+00  0.97000E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52525E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041489
1 1 1 1 1 1 1 1  0.14000E+01  0.60000E+00  0.10032E+01  0.43000E+00  0.62572E+01  0.48536E+01  0.60757E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041490
1 1 1 1 1 1 1 1  0.13056E+01  0.11198E+01  0.88000E+00  0.98631E+00  0.62088E+01  0.53134E+01  0.60754E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 03 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041492
1 1 1 1 1 1 1 1  0.10911E+01  0.10010E+01  0.67593E+00  0.84709E+00  0.60038E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041494
1 1 1 1 1 1 1 1  0.13700E+01  0.10710E+01  0.94665E+00  0.92640E+00  0.62814E+01  0.52756E+01  0.61421E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041496
1 1 1 1 1 1 1 1  0.13850E+01  0.10037E+01  0.96000E+00  0.86000E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041497
1 1 1 1 1 1 1 1  0.11871E+01  0.10048E+01  0.76500E+00  0.83000E+00  0.60996E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041498
1 1 1 1 1 1 1 1  0.11050E+01  0.10243E+01  0.68850E+00  0.85671E+00  0.60152E+01  0.51682E+01  0.58700E+01  0.50828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041500
1 1 1 1 1 1 1 1  0.13289E+01  0.85627E+00  0.91000E+00  0.68500E+00  0.62330E+01  0.50336E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041501
1 1 1 1 1 1 1 1  0.12550E+01  0.66616E+00  0.84783E+00  0.49500E+00  0.61715E+01  0.48294E+01  0.60311E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041503
1 1 1 1 1 1 1 1  0.11456E+01  0.90525E+00  0.73259E+00  0.76000E+00  0.57852E+01  0.48652E+01  0.54344E+01  0.46283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041505
1 1 1 1 1 1 1 1  0.13100E+01  0.87601E+00  0.90219E+00  0.72093E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041508
1 1 1 1 2 1 1 1  0.14177E+01  0.83967E+00  0.98520E+00  0.73078E+00  0.76850E+01  0.50230E+01  0.61967E+01  0.49504E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 07 03 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041509
1 1 1 1 1 1 1 1  0.13500E+01  0.71500E+00  0.95000E+00  0.56000E+00  0.62814E+01  0.49020E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041510
1 1 1 1 2 1 1 1  0.12933E+01  0.71488E+00  0.88222E+00  0.55500E+00  0.76850E+01  0.48778E+01  0.60394E+01  0.47925E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041511
1 1 1 1 1 1 1 1  0.11186E+01  0.97624E+00  0.67038E+00  0.81297E+00  0.59910E+01  0.51440E+01  0.58458E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 05 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041512
1 1 1 1 1 1 1 1  0.11450E+01  0.90114E+00  0.71139E+00  0.75000E+00  0.60345E+01  0.50956E+01  0.58942E+01  0.50131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041515
1 1 1 1 1 1 1 1  0.11400E+01  0.68768E+00  0.67869E+00  0.51178E+00  0.60992E+01  0.50956E+01  0.60356E+01  0.52025E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041516
1 1 1 1 1 1 1 1  0.12085E+01  0.45986E+00  0.79500E+00  0.26911E+00  0.61000E+01  0.45980E+01  0.59541E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041518
1 1 1 1 1 1 1 1  0.12100E+01  0.11117E+01  0.79329E+00  0.96000E+00  0.61257E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041520
1 1 1 1 1 1 1 1  0.11968E+01  0.10068E+01  0.77500E+00  0.87000E+00  0.61362E+01  0.51682E+01  0.60284E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041521
1 1 1 1 1 1 1 1  0.12689E+01  0.10988E+01  0.87289E+00  0.95722E+00  0.62163E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041524
1 1 1 1 2 1 1 1  0.10770E+01  0.93121E+00  0.66500E+00  0.76202E+00  0.59910E+01  0.51082E+01  0.58579E+01  0.50472E+01  0.98160E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041526
1 1 1 1 1 1 1 1  0.16600E+01  0.13350E+01  0.12369E+01  0.12232E+01  0.65718E+01  0.55664E+01  0.64266E+01  0.54955E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041527
1 1 1 1 2 1 1 1  0.12278E+01  0.10761E+01  0.18500E+00  0.79000E+00  0.65476E+01  0.50956E+01  0.51074E+01  0.49988E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041528
1 1 1 1 1 1 1 1  0.11850E+01  0.90602E+00  0.76000E+00  0.75314E+00  0.60878E+01  0.51032E+01  0.59426E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041529
1 1 1 1 1 1 1 1  0.13621E+01  0.10550E+01  0.94000E+00  0.90345E+00  0.62330E+01  0.52650E+01  0.60753E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000041530
