1 1 1 1 1 1 1 1  0.12000E+01  0.10610E+01  0.77500E+00  0.92824E+00  0.60756E+01  0.52306E+01  0.59184E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085740
1 1 1 1 1 1 1 1  0.12250E+01  0.98497E+00  0.80714E+00  0.85631E+00  0.61362E+01  0.52060E+01  0.60004E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085741
1 1 1 1 1 1 1 1  0.11500E+01  0.45926E+00  0.74651E+00  0.28500E+00  0.60779E+01  0.46358E+01  0.59504E+01  0.45526E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085742
1 1 1 1 1 1 1 1  0.12322E+01  0.68596E+00  0.80379E+00  0.52500E+00  0.61317E+01  0.48536E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085743
1 1 1 1 1 1 1 1  0.13350E+01  0.83327E+00  0.89151E+00  0.66318E+00  0.54231E+01  0.49988E+01  0.46966E+01  0.49165E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085744
1 1 1 1 1 1 1 1  0.11637E+01  0.11210E+01  0.71500E+00  0.97610E+00  0.59583E+01  0.52295E+01  0.57593E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085747
1 1 1 1 1 1 1 1  0.13737E+01  0.99604E+00  0.94759E+00  0.85295E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51337E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085748
1 1 1 1 1 1 1 1  0.12021E+01  0.11354E+01  0.77831E+00  0.97500E+00  0.61033E+01  0.53256E+01  0.59668E+01  0.52561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085749
1 1 1 1 1 1 2 2  0.13600E+01  0.95616E+00  0.96239E+00  0.81000E+00  0.62945E+01  0.51852E+01  0.61604E+01  0.75496E+01 -0.99990E+04 -0.99990E+04  0.32564E+01  0.50956E+01 01 02 02 01 02 03 01 02 00 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085750
1 1 1 1 1 1 1 1  0.13016E+01  0.11270E+01  0.87127E+00  0.97354E+00  0.61991E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085754
1 1 1 1 1 1 1 1  0.13100E+01  0.10209E+01  0.88606E+00  0.87000E+00  0.62192E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085756
1 1 1 1 1 1 1 1  0.13750E+01  0.10059E+01  0.94700E+00  0.85680E+00  0.62572E+01  0.51924E+01  0.61120E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085757
1 1 1 1 1 1 1 1  0.13090E+01  0.40091E+00  0.91500E+00  0.22500E+00  0.62452E+01  0.45632E+01  0.61120E+01  0.45032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085758
1 1 1 1 1 1 1 1  0.12600E+01  0.82595E+00  0.84500E+00  0.67000E+00  0.61604E+01  0.50090E+01  0.60179E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085759
1 1 1 1 1 1 1 1  0.12800E+01  0.82084E+00  0.87000E+00  0.64500E+00  0.62210E+01  0.49856E+01  0.60993E+01  0.49139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085761
1 1 1 1 1 1 1 1  0.13663E+01  0.10584E+01  0.94739E+00  0.92113E+00  0.62814E+01  0.52561E+01  0.61387E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085764
1 1 1 1 1 1 1 1  0.11350E+01  0.92159E+00  0.72500E+00  0.75500E+00  0.60636E+01  0.50993E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085765
1 1 1 1 1 1 1 1  0.10961E+01  0.96770E+00  0.67000E+00  0.81000E+00  0.59910E+01  0.51521E+01  0.58458E+01  0.50776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085766
1 1 1 1 1 1 1 1  0.11750E+01  0.72602E+00  0.78114E+00  0.55000E+00  0.61169E+01  0.48955E+01  0.59910E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085767
1 1 1 1 1 1 1 1  0.12113E+01  0.11164E+01  0.78909E+00  0.97829E+00  0.61251E+01  0.53376E+01  0.59738E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 03 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085768
1 1 1 1 1 1 1 1  0.13907E+01  0.60411E+00  0.97667E+00  0.44500E+00  0.59668E+01  0.47922E+01  0.55921E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085769
1 1 1 1 1 1 1 1  0.12450E+01  0.98776E+00  0.77239E+00  0.86812E+00  0.60878E+01  0.52278E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085770
1 1 1 1 1 1 1 1  0.11329E+01  0.10394E+01  0.73114E+00  0.89000E+00  0.60636E+01  0.52237E+01  0.59395E+01  0.51766E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085771
1 1 1 1 1 1 1 1  0.11758E+01  0.90027E+00  0.75591E+00  0.75083E+00  0.60764E+01  0.50714E+01  0.59303E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085772
1 1 1 1 1 1 1 1  0.13629E+01  0.56115E+00  0.96250E+00  0.40500E+00  0.63056E+01  0.47406E+01  0.61779E+01  0.46649E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085773
1 1 1 1 1 2 1 1  0.11979E+01  0.94871E+00  0.76748E+00  0.80253E+00  0.60878E+01  0.55070E+01  0.59426E+01  0.50597E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085774
1 1 1 1 1 1 1 1  0.11822E+01  0.83578E+00  0.78289E+00  0.68332E+00  0.61604E+01  0.51198E+01  0.60517E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085775
1 1 1 1 1 1 1 1  0.13600E+01  0.16159E+01  0.92500E+00  0.15069E+01  0.62572E+01  0.58665E+01  0.61120E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085776
1 1 1 1 1 1 1 1  0.12535E+01  0.94324E+00  0.84000E+00  0.78500E+00  0.61846E+01  0.51198E+01  0.60509E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085779
1 1 1 1 1 1 1 1  0.82811E+00  0.18000E+01  0.37500E+00  0.16866E+01  0.57006E+01  0.60394E+01  0.55554E+01  0.59715E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085780
1 1 1 1 1 1 1 1  0.13687E+01  0.90593E+00  0.94500E+00  0.75000E+00  0.62212E+01  0.50100E+01  0.60493E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085784
1 1 1 1 1 1 1 1  0.12150E+01  0.98581E+00  0.79670E+00  0.83183E+00  0.61120E+01  0.51682E+01  0.59549E+01  0.50851E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085785
1 1 1 1 1 1 1 2  0.13025E+01  0.96885E+00  0.90082E+00  0.82772E+00  0.62209E+01  0.51682E+01  0.60761E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47718E+01 02 03 02 02 02 01 02 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085786
1 1 1 1 1 1 1 1  0.11113E+01  0.45602E+00  0.68635E+00  0.29006E+00  0.60110E+01  0.46358E+01  0.58700E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085787
1 1 1 1 1 1 1 1  0.14117E+01  0.62455E+00  0.10432E+01  0.45500E+00  0.63782E+01  0.47810E+01  0.62434E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085788
1 1 1 1 1 1 1 1  0.11181E+01  0.10573E+01  0.67132E+00  0.91500E+00  0.59668E+01  0.52166E+01  0.57974E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085790
1 1 1 1 1 1 1 1  0.13532E+01  0.76671E+00  0.94790E+00  0.59755E+00  0.62330E+01  0.49262E+01  0.60636E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085791
1 1 1 1 1 1 1 1  0.12250E+01  0.11050E+01  0.80230E+00  0.95903E+00  0.61504E+01  0.53376E+01  0.60281E+01  0.52811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085792
1 1 1 1 2 2 2 1  0.12950E+01  0.10416E+01  0.89414E+00  0.89000E+00  0.61968E+01  0.52892E+01  0.60394E+01  0.49671E+01  0.53860E+01  0.51198E+01  0.52408E+01 -0.99990E+04 01 02 02 01 02 01 01 02 01 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085793
1 1 1 1 1 1 1 1  0.13950E+01  0.49085E+00  0.97658E+00  0.32500E+00  0.62814E+01  0.46486E+01  0.61362E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085794
1 1 1 1 1 1 1 1  0.11466E+01  0.86606E+00  0.74731E+00  0.71000E+00  0.60562E+01  0.49988E+01  0.59064E+01  0.48973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085797
1 1 1 1 1 1 1 1  0.11550E+01  0.81076E+00  0.72500E+00  0.66239E+00  0.60511E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085803
1 1 1 1 2 2 2 2  0.11600E+01  0.10981E+01  0.73551E+00  0.95640E+00  0.70316E+01  0.59790E+01  0.68986E+01  0.52166E+01  0.60636E+01  0.52892E+01  0.59294E+01  0.48294E+01 01 02 03 02 01 02 02 01 01 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085804
1 1 1 1 1 1 1 1  0.12076E+01  0.83512E+00  0.76000E+00  0.68500E+00  0.60878E+01  0.50230E+01  0.59544E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085805
1 1 1 1 1 1 1 1  0.15950E+01  0.14300E+01  0.11820E+01  0.13150E+01  0.65110E+01  0.56522E+01  0.63729E+01  0.55913E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085806
1 1 1 1 2 1 1 1  0.10821E+01  0.91597E+00  0.65851E+00  0.78000E+00  0.59910E+01  0.51440E+01  0.58538E+01  0.50714E+01  0.28450E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085812
1 1 1 1 2 2 2 2  0.13950E+01  0.83500E+00  0.99169E+00  0.68500E+00  0.64024E+01  0.53946E+01  0.61735E+01  0.53272E+01  0.58216E+01  0.50230E+01  0.56836E+01  0.49504E+01 01 01 02 01 01 02 02 02 01 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085813
1 1 1 1 1 2 1 1  0.11300E+01  0.10009E+01  0.69258E+00  0.85782E+00  0.60152E+01  0.52290E+01  0.58819E+01  0.51776E+01 -0.99990E+04  0.47687E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085814
1 1 1 1 1 1 1 1  0.11500E+01  0.92086E+00  0.69142E+00  0.76500E+00  0.59910E+01  0.51078E+01  0.58216E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085815
1 1 1 1 1 1 1 1  0.13820E+01  0.94623E+00  0.95723E+00  0.78830E+00  0.62685E+01  0.51198E+01  0.61247E+01  0.50369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085816
1 1 1 1 1 1 1 1  0.11900E+01  0.10059E+01  0.76791E+00  0.84774E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085817
1 1 1 1 1 1 1 1  0.13042E+01  0.11255E+01  0.88306E+00  0.99883E+00  0.62200E+01  0.53376E+01  0.60878E+01  0.52583E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085818
1 1 1 1 1 1 1 1  0.12200E+01  0.68985E+00  0.80000E+00  0.52359E+00  0.61362E+01  0.48658E+01  0.60025E+01  0.47940E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085820
1 1 1 1 1 1 1 1  0.12912E+01  0.73500E+00  0.88500E+00  0.58500E+00  0.62330E+01  0.49504E+01  0.61120E+01  0.49098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085821
1 1 1 1 1 1 1 1  0.13389E+01  0.95583E+00  0.89000E+00  0.82000E+00  0.62088E+01  0.51556E+01  0.60757E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085822
1 1 1 1 2 2 1 2  0.12570E+01  0.11298E+01  0.82730E+00  0.99118E+00  0.61682E+01  0.59059E+01  0.60394E+01  0.58458E+01  0.58458E+01  0.53514E+01 -0.99990E+04  0.52995E+01 02 03 02 02 02 02 01 01 01 02 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085824
1 1 1 1 1 1 1 1  0.14000E+01  0.94106E+00  0.98000E+00  0.79500E+00  0.63056E+01  0.51440E+01  0.61604E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085827
1 1 1 1 1 1 1 1  0.12250E+01  0.67107E+00  0.79000E+00  0.51718E+00  0.61120E+01  0.48778E+01  0.59789E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085829
1 1 1 1 1 1 1 1  0.11750E+01  0.10871E+01  0.76000E+00  0.94211E+00  0.61007E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085830
1 1 1 1 1 1 1 1  0.11800E+01  0.96586E+00  0.75155E+00  0.83000E+00  0.61006E+01  0.51440E+01  0.59589E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085833
1 1 1 1 1 1 1 1  0.13391E+01  0.10360E+01  0.92500E+00  0.87000E+00  0.62572E+01  0.52166E+01  0.61275E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085835
1 1 1 1 1 1 1 1  0.11124E+01  0.93279E+00  0.67716E+00  0.77000E+00  0.59668E+01  0.50956E+01  0.58092E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085837
1 1 1 1 1 1 1 1  0.12100E+01  0.10562E+01  0.79735E+00  0.88874E+00  0.61160E+01  0.52166E+01  0.59351E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085840
1 1 1 1 1 1 1 1  0.12500E+01  0.11412E+01  0.84000E+00  0.97842E+00  0.61706E+01  0.53236E+01  0.60269E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085841
1 1 1 1 2 2 1 1  0.11937E+01  0.10550E+01  0.76203E+00  0.91000E+00  0.60878E+01  0.52892E+01  0.59547E+01  0.52320E+01  0.43212E+01  0.20500E+01 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 01 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085842
1 1 1 1 1 1 1 1  0.13100E+01  0.95690E+00  0.88771E+00  0.81500E+00  0.62330E+01  0.51682E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085845
1 1 1 1 1 1 1 1  0.13200E+01  0.98863E+00  0.89763E+00  0.84883E+00  0.62431E+01  0.51924E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085846
1 1 1 1 1 1 1 1  0.12200E+01  0.45670E+00  0.79270E+00  0.28500E+00  0.61241E+01  0.46225E+01  0.59910E+01  0.45474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085847
1 1 1 1 1 1 1 1  0.13050E+01  0.70658E+00  0.87188E+00  0.54376E+00  0.61328E+01  0.48778E+01  0.59426E+01  0.48164E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085848
1 1 1 1 1 1 1 1  0.14178E+01  0.88012E+00  0.10050E+01  0.73500E+00  0.63298E+01  0.50714E+01  0.61894E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085849
1 1 1 1 1 1 1 1  0.13700E+01  0.98100E+00  0.95688E+00  0.82707E+00  0.62814E+01  0.51682E+01  0.61488E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085851
1 1 1 1 2 1 1 1  0.11850E+01  0.18161E+01  0.73500E+00  0.17000E+01  0.85679E+01  0.61723E+01  0.54458E+01  0.61949E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085852
1 1 1 1 1 1 1 1  0.11000E+01  0.48092E+00  0.69500E+00  0.32212E+00  0.59825E+01  0.47212E+01  0.58216E+01  0.46953E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085854
1 1 1 1 1 1 1 1  0.13537E+01  0.83254E+00  0.95224E+00  0.68354E+00  0.62710E+01  0.50365E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085855
1 1 1 1 1 1 1 1  0.12100E+01  0.52566E+00  0.80617E+00  0.35500E+00  0.61163E+01  0.46842E+01  0.59668E+01  0.45965E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085856
1 1 1 1 1 1 1 1  0.14226E+01  0.85374E+00  0.10200E+01  0.71500E+00  0.63637E+01  0.50596E+01  0.62330E+01  0.49877E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085857
1 1 1 1 1 1 1 1  0.12415E+01  0.95043E+00  0.80779E+00  0.78652E+00  0.60767E+01  0.50837E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085858
1 1 1 1 2 1 1 1  0.11943E+01  0.11226E+01  0.79330E+00  0.95809E+00  0.61362E+01  0.53014E+01  0.59990E+01  0.52300E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000085860
