1 1 1 1 1 1 1 1  0.14026E+01  0.67809E+00  0.98717E+00  0.52000E+00  0.63298E+01  0.48536E+01  0.61846E+01  0.47713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133543
1 1 1 1 1 1 1 1  0.13100E+01  0.10558E+01  0.89500E+00  0.92000E+00  0.62211E+01  0.52718E+01  0.60846E+01  0.52072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133546
1 1 1 1 1 1 1 1  0.13600E+01  0.84598E+00  0.93723E+00  0.68000E+00  0.62493E+01  0.50230E+01  0.60993E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133547
1 1 1 1 1 1 1 1  0.12064E+01  0.96975E+00  0.76898E+00  0.82415E+00  0.60878E+01  0.51682E+01  0.59426E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133548
1 1 1 1 1 2 1 1  0.11050E+01  0.48000E+00  0.68447E+00  0.31172E+00  0.60055E+01  0.69016E+01  0.58700E+01  0.45743E+01 -0.99990E+04  0.46456E+01 -0.99990E+04 -0.99990E+04 01 01 03 04 02 02 01 02 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133549
1 1 1 1 1 1 1 1  0.13583E+01  0.10842E+01  0.92000E+00  0.10100E+01  0.62572E+01  0.53459E+01  0.61120E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133550
1 1 1 1 1 1 1 1  0.12900E+01  0.99112E+00  0.89500E+00  0.83404E+00  0.44180E+01  0.51799E+01  0.29176E+01  0.51053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133551
1 1 1 1 1 2 1 1  0.12250E+01  0.10846E+01  0.83500E+00  0.94500E+00  0.74429E+01  0.94516E+01  0.83266E+01  0.45798E+01 -0.99990E+04  0.49214E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 03 01 02 02 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133552
1 1 1 1 1 1 1 1  0.13429E+01  0.69672E+00  0.91394E+00  0.55860E+00  0.62213E+01  0.49020E+01  0.60636E+01  0.48455E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133553
1 1 1 1 1 1 1 1  0.13050E+01  0.88000E+00  0.89292E+00  0.75000E+00  0.62088E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133554
1 1 1 1 1 1 1 1  0.11913E+01  0.93433E+00  0.77000E+00  0.79500E+00  0.61001E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133555
1 1 1 1 1 1 1 1  0.13050E+01  0.63097E+00  0.89081E+00  0.49000E+00  0.62217E+01  0.48408E+01  0.60878E+01  0.47735E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133556
1 1 1 1 2 1 2 1  0.11371E+01  0.51000E+00  0.74000E+00  0.33500E+00  0.68262E+01  0.48250E+01  0.72736E+01  0.48837E+01  0.60636E+01 -0.99990E+04  0.59184E+01 -0.99990E+04 02 01 01 01 02 02 01 02 01 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133559
1 1 1 1 1 2 1 2  0.12691E+01  0.13648E+01  0.84153E+00  0.12300E+01  0.61933E+01  0.63298E+01  0.60394E+01  0.63089E+01 -0.99990E+04  0.56038E+01 -0.99990E+04  0.55554E+01 02 03 02 01 02 01 01 02 00 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133561
1 1 1 1 1 1 1 1  0.11278E+01  0.88758E+00  0.72346E+00  0.73211E+00  0.60280E+01  0.50472E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133562
1 1 1 1 1 1 1 1  0.12159E+01  0.99777E+00  0.79000E+00  0.84500E+00  0.61120E+01  0.51924E+01  0.59797E+01  0.51299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133564
1 1 1 1 1 1 1 1  0.12850E+01  0.94596E+00  0.84717E+00  0.78178E+00  0.61687E+01  0.51069E+01  0.60270E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133565
1 1 1 1 1 1 1 1  0.85000E+00  0.12958E+01  0.41761E+00  0.11450E+01  0.57402E+01  0.54940E+01  0.55951E+01  0.54205E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133568
1 1 1 1 2 1 1 1  0.12731E+01  0.10850E+01  0.85000E+00  0.91197E+00  0.61846E+01  0.52408E+01  0.60515E+01  0.51565E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133570
1 1 1 1 1 1 1 1  0.14000E+01  0.99598E+00  0.98280E+00  0.85500E+00  0.58216E+01  0.51924E+01  0.53134E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133571
1 1 1 1 2 1 1 1  0.11360E+01  0.99099E+00  0.71000E+00  0.85125E+00  0.60394E+01  0.51924E+01  0.59075E+01  0.51198E+01  0.24094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133576
1 1 1 1 2 1 1 1  0.11700E+01  0.84628E+00  0.73686E+00  0.68645E+00  0.60636E+01  0.50350E+01  0.59307E+01  0.49746E+01  0.23942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133577
1 1 1 1 1 1 1 1  0.12721E+01  0.77605E+00  0.86000E+00  0.62231E+00  0.61846E+01  0.49326E+01  0.60394E+01  0.48410E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133578
1 1 1 1 1 1 1 1  0.12100E+01  0.10794E+01  0.76500E+00  0.94000E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133580
1 1 1 1 1 1 1 1  0.12987E+01  0.92142E+00  0.87221E+00  0.76053E+00  0.61362E+01  0.49262E+01  0.59628E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133582
1 1 1 1 1 1 1 1  0.12950E+01  0.39095E+00  0.88235E+00  0.21356E+00  0.62088E+01  0.45632E+01  0.60878E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133583
1 1 1 1 1 1 1 1  0.18483E+01  0.14648E+01  0.14529E+01  0.13850E+01  0.67896E+01  0.57248E+01  0.66444E+01  0.56650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133584
1 1 1 1 1 1 1 1  0.11190E+01  0.90144E+00  0.69500E+00  0.76000E+00  0.60261E+01  0.51083E+01  0.58942E+01  0.50411E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133585
1 1 1 1 1 1 1 1  0.12789E+01  0.10862E+01  0.84355E+00  0.94640E+00  0.53618E+01  0.52988E+01  0.46244E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133586
1 1 1 1 1 1 1 1  0.10950E+01  0.50187E+00  0.68292E+00  0.34000E+00  0.60152E+01  0.46756E+01  0.58812E+01  0.45990E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133587
1 1 1 1 1 1 1 1  0.11830E+01  0.61091E+00  0.74000E+00  0.43856E+00  0.61243E+01  0.47342E+01  0.60394E+01  0.46386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 03 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133591
1 1 1 1 1 1 2 1  0.11850E+01  0.10417E+01  0.73868E+00  0.90749E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133592
1 1 1 1 1 1 1 1  0.12725E+01  0.10911E+01  0.83715E+00  0.93606E+00  0.61604E+01  0.52892E+01  0.60260E+01  0.52292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133593
1 1 1 1 1 1 1 1  0.11780E+01  0.98110E+00  0.77090E+00  0.82326E+00  0.53376E+01  0.51682E+01  0.46245E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133594
1 1 1 1 1 1 1 1  0.11333E+01  0.75162E+00  0.70214E+00  0.60132E+00  0.60394E+01  0.49625E+01  0.59062E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133595
1 1 1 1 1 1 1 1  0.11033E+01  0.69508E+00  0.66668E+00  0.51500E+00  0.59793E+01  0.48536E+01  0.58339E+01  0.47723E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133596
1 1 1 1 1 1 1 1  0.10850E+01  0.96096E+00  0.66500E+00  0.79500E+00  0.60022E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133597
1 1 1 1 1 1 1 1  0.11200E+01  0.93099E+00  0.67500E+00  0.76713E+00  0.54586E+01  0.47326E+01  0.49141E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133599
1 1 1 1 1 1 1 1  0.10550E+01  0.17100E+01  0.55223E+00  0.14550E+01  0.58827E+01  0.57732E+01  0.57370E+01  0.56881E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133600
1 1 1 1 2 1 1 1  0.11850E+01  0.61760E+00  0.77500E+00  0.42500E+00  0.88224E+01  0.47459E+01  0.59632E+01  0.46600E+01  0.60998E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133601
1 1 1 1 1 1 1 1  0.13126E+01  0.51105E+00  0.90644E+00  0.35500E+00  0.61961E+01  0.43454E+01  0.60394E+01  0.40066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133604
1 1 1 1 1 1 1 1  0.13150E+01  0.11408E+01  0.89500E+00  0.99790E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133605
1 1 1 1 2 2 2 2  0.13030E+01  0.85990E+00  0.88913E+00  0.70500E+00  0.92096E+01  0.88224E+01  0.60636E+01  0.49766E+01  0.62088E+01  0.50472E+01  0.42002E+01  0.42970E+01 02 03 02 01 01 01 01 02 01 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133606
1 1 1 1 2 1 1 1  0.11050E+01  0.96844E+00  0.67313E+00  0.81500E+00  0.62088E+01  0.51551E+01  0.58823E+01  0.50769E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133608
1 1 1 1 1 1 1 1  0.13500E+01  0.56869E+00  0.94000E+00  0.40000E+00  0.62700E+01  0.47326E+01  0.61362E+01  0.46477E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133611
1 1 1 1 1 1 1 1  0.13500E+01  0.11068E+01  0.94500E+00  0.96000E+00  0.62877E+01  0.53134E+01  0.61604E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133612
1 1 1 1 1 1 1 1  0.11971E+01  0.54095E+00  0.86500E+00  0.18067E+00  0.61978E+01  0.44664E+01  0.60636E+01  0.43732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133613
1 1 1 1 1 1 1 1  0.14210E+01  0.81456E+00  0.99244E+00  0.65000E+00  0.63157E+01  0.49988E+01  0.61718E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133614
1 1 1 1 1 1 1 1  0.13931E+01  0.99588E+00  0.97745E+00  0.84805E+00  0.46416E+01  0.51924E+01  0.32438E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133615
1 1 1 1 1 1 2 2  0.11100E+01  0.86090E+00  0.68720E+00  0.70319E+00  0.59910E+01  0.50472E+01  0.58331E+01  0.64929E+01 -0.99990E+04 -0.99990E+04  0.52503E+01  0.49637E+01 01 02 02 02 01 01 02 03 00 00 02 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133616
1 1 1 1 1 1 1 1  0.15570E+01  0.16423E+01  0.11094E+01  0.15378E+01  0.64351E+01  0.58942E+01  0.62638E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 03 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133618
1 1 1 1 1 1 1 1  0.12666E+01  0.11459E+01  0.84131E+00  0.10125E+01  0.61727E+01  0.53618E+01  0.60394E+01  0.53065E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133620
1 1 1 1 1 1 1 1  0.12824E+01  0.96096E+00  0.84000E+00  0.81809E+00  0.61642E+01  0.51682E+01  0.60273E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133621
1 1 1 1 2 2 1 2  0.11450E+01  0.94167E+00  0.71740E+00  0.79125E+00  0.63540E+01  0.53618E+01  0.58110E+01  0.52892E+01  0.59910E+01  0.51070E+01 -0.99990E+04  0.50113E+01 01 02 02 02 01 01 02 01 01 02 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133622
1 1 1 1 1 1 1 1  0.12350E+01  0.58459E+00  0.83130E+00  0.40500E+00  0.61811E+01  0.47443E+01  0.60507E+01  0.46719E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 03 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133625
1 1 1 1 1 1 1 1  0.99000E+00  0.14510E+01  0.53210E+00  0.13250E+01  0.58582E+01  0.56764E+01  0.57127E+01  0.56171E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133629
1 1 1 1 1 1 1 1  0.94000E+00  0.13909E+01  0.54745E+00  0.12541E+01  0.58817E+01  0.56038E+01  0.57433E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133633
1 1 1 1 1 1 1 1  0.12950E+01  0.96452E+00  0.87695E+00  0.84713E+00  0.61604E+01  0.51524E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 05 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133636
1 1 1 1 1 2 1 1  0.13984E+01  0.82596E+00  0.98234E+00  0.63330E+00  0.63782E+01  0.60394E+01  0.60994E+01  0.48052E+01 -0.99990E+04  0.49148E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133637
1 1 1 1 1 1 1 1  0.12678E+01  0.35101E+00  0.87000E+00  0.16500E+00  0.61846E+01  0.45148E+01  0.60394E+01  0.44548E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133639
1 1 1 1 1 1 1 1  0.11388E+01  0.74599E+00  0.70500E+00  0.58383E+00  0.60078E+01  0.49262E+01  0.58516E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133640
1 1 1 1 1 1 1 1  0.14250E+01  0.96377E+00  0.10286E+01  0.83500E+00  0.63782E+01  0.51837E+01  0.62572E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133641
1 1 1 1 1 1 1 1  0.14000E+01  0.50594E+00  0.10122E+01  0.34500E+00  0.63298E+01  0.46718E+01  0.61846E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133642
1 1 1 1 1 1 1 1  0.13650E+01  0.91133E+00  0.96000E+00  0.76000E+00  0.62844E+01  0.50822E+01  0.61473E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133643
1 1 1 1 2 1 1 1  0.13580E+01  0.80622E+00  0.95865E+00  0.66000E+00  0.62814E+01  0.49988E+01  0.61481E+01  0.49306E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133648
1 1 1 1 1 1 1 1  0.12132E+01  0.82953E+00  0.79500E+00  0.66000E+00  0.60998E+01  0.49845E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133652
1 1 1 1 1 1 1 1  0.13200E+01  0.82611E+00  0.90361E+00  0.65202E+00  0.62450E+01  0.49988E+01  0.61221E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133653
1 1 1 1 1 1 1 1  0.13950E+01  0.96963E+00  0.13323E+01  0.11667E+01  0.67654E+01  0.56038E+01  0.66721E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133655
1 1 1 1 2 1 1 1  0.13237E+01  0.10231E+01  0.90274E+00  0.88259E+00  0.77334E+01  0.51793E+01  0.53376E+01  0.50714E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133657
1 1 1 1 2 2 1 2  0.12518E+01  0.10810E+01  0.12832E+00  0.16500E+01  0.62088E+01  0.67226E+01  0.42119E+01  0.70558E+01  0.47568E+01  0.60394E+01 -0.99990E+04  0.59668E+01 02 02 02 01 01 02 02 01 01 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133658
1 1 1 1 1 1 1 1  0.12436E+01  0.94096E+00  0.82000E+00  0.81694E+00  0.61474E+01  0.51682E+01  0.60101E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133659
1 1 1 1 1 1 1 1  0.12394E+01  0.92102E+00  0.79143E+00  0.76144E+00  0.60691E+01  0.50230E+01  0.58942E+01  0.48889E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133660
1 1 1 1 1 1 1 1  0.14133E+01  0.10151E+01  0.10229E+01  0.86000E+00  0.63656E+01  0.51924E+01  0.62330E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133661
1 1 1 1 1 1 1 1  0.12932E+01  0.87099E+00  0.86500E+00  0.71000E+00  0.61942E+01  0.50472E+01  0.60559E+01  0.49646E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133662
1 1 1 1 1 1 1 1  0.12520E+01  0.72019E+00  0.83765E+00  0.56500E+00  0.61362E+01  0.49262E+01  0.59865E+01  0.49465E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133663
1 1 1 1 2 1 1 1  0.11350E+01  0.91215E+00  0.70000E+00  0.75435E+00  0.61846E+01  0.50837E+01  0.58768E+01  0.49988E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133665
1 1 1 1 1 1 1 1  0.12879E+01  0.95088E+00  0.86000E+00  0.79872E+00  0.90402E+01  0.51682E+01  0.50956E+01  0.50362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133666
1 1 1 1 1 1 1 1  0.13450E+01  0.91983E+00  0.91361E+00  0.77661E+00  0.62456E+01  0.51316E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000133667
