1 1 1 1 1 1 1 1  0.11120E+01  0.99000E+00  0.71293E+00  0.85896E+00  0.59668E+01  0.51682E+01  0.57732E+01  0.50791E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017798
1 1 1 1 1 2 1 1  0.11821E+01  0.10411E+01  0.76802E+00  0.90000E+00  0.61009E+01  0.61362E+01  0.59668E+01  0.51682E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017802
1 1 1 1 1 1 1 1  0.10950E+01  0.59165E+00  0.68000E+00  0.42000E+00  0.60048E+01  0.47471E+01  0.58700E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017803
1 1 1 1 1 1 1 1  0.13500E+01  0.10958E+01  0.92500E+00  0.96000E+00  0.60556E+01  0.52408E+01  0.57732E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017804
1 1 1 1 1 1 1 1  0.11400E+01  0.86962E+00  0.72500E+00  0.72000E+00  0.60520E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017805
1 1 1 1 1 1 1 1  0.14300E+01  0.91598E+00  0.10050E+01  0.75896E+00  0.63298E+01  0.51064E+01  0.61898E+01  0.50362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017806
1 1 1 1 1 1 1 1  0.11908E+01  0.86323E+00  0.77359E+00  0.71197E+00  0.60878E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017807
1 1 1 1 2 2 2 2  0.12800E+01  0.85177E+00  0.86101E+00  0.70411E+00  0.77092E+01  0.69106E+01  0.87256E+01  0.83384E+01  0.43815E+01  0.56764E+01  0.28159E+01  0.60878E+01 01 02 02 02 01 01 01 01 02 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017808
1 1 1 1 1 1 1 1  0.13900E+01  0.71613E+00  0.10020E+01  0.55000E+00  0.63179E+01  0.48895E+01  0.61798E+01  0.48158E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017810
1 1 1 1 1 1 1 1  0.13350E+01  0.54184E+00  0.91146E+00  0.38500E+00  0.62572E+01  0.47367E+01  0.61362E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017813
1 1 1 1 1 1 1 1  0.13350E+01  0.96123E+00  0.93500E+00  0.81330E+00  0.62938E+01  0.51440E+01  0.61725E+01  0.50549E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017815
1 1 1 1 1 1 1 1  0.11350E+01  0.10803E+01  0.71231E+00  0.92104E+00  0.60629E+01  0.52650E+01  0.58824E+01  0.51811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 03 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017817
1 1 1 1 1 1 1 1  0.12123E+01  0.10115E+01  0.77415E+00  0.86500E+00  0.61000E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017819
1 1 1 1 1 1 1 1  0.10866E+01  0.95590E+00  0.68340E+00  0.85000E+00  0.59910E+01  0.52043E+01  0.58382E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017822
1 1 1 1 1 1 1 1  0.11733E+01  0.84182E+00  0.75937E+00  0.67856E+00  0.61001E+01  0.50230E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017823
1 1 1 1 1 1 1 1  0.12682E+01  0.10418E+01  0.83500E+00  0.88000E+00  0.61486E+01  0.52308E+01  0.60031E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017824
1 1 1 1 1 1 1 1  0.11000E+01  0.75845E+00  0.67535E+00  0.59141E+00  0.60152E+01  0.49262E+01  0.58942E+01  0.48407E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017825
1 1 1 1 1 1 1 1  0.13150E+01  0.39940E+00  0.88890E+00  0.22877E+00  0.61978E+01  0.45632E+01  0.60552E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017827
1 1 1 1 2 2 2 2  0.13250E+01  0.91977E+00  0.92753E+00  0.77000E+00  0.62088E+01  0.60152E+01  0.60394E+01  0.59668E+01  0.60317E+01  0.50956E+01  0.58907E+01  0.50038E+01 01 03 02 01 01 01 01 01 02 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017828
1 1 1 1 1 1 1 1  0.12276E+01  0.68581E+00  0.81414E+00  0.52500E+00  0.61548E+01  0.48860E+01  0.60269E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017829
1 1 1 1 1 1 1 1  0.11710E+01  0.10600E+01  0.73347E+00  0.90111E+00  0.60636E+01  0.52523E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017830
1 1 1 1 1 1 1 1  0.11933E+01  0.70609E+00  0.76500E+00  0.55000E+00  0.60878E+01  0.48836E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017832
1 1 1 1 1 1 1 1  0.13350E+01  0.12687E+01  0.93500E+00  0.11200E+01  0.62814E+01  0.54586E+01  0.61604E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017833
1 1 1 1 1 1 1 1  0.11921E+01  0.77087E+00  0.76500E+00  0.61500E+00  0.60838E+01  0.49746E+01  0.59426E+01  0.49144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017835
1 1 1 1 1 1 1 1  0.12400E+01  0.10844E+01  0.82000E+00  0.94284E+00  0.61604E+01  0.52892E+01  0.60334E+01  0.52209E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017836
1 1 1 1 1 1 1 1  0.11969E+01  0.10917E+01  0.77596E+00  0.94000E+00  0.60991E+01  0.52892E+01  0.59526E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017838
1 1 1 1 1 1 1 1  0.14250E+01  0.99125E+00  0.10312E+01  0.87347E+00  0.63663E+01  0.52040E+01  0.62330E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017839
1 1 1 1 1 1 1 1  0.13629E+01  0.62105E+00  0.96818E+00  0.46559E+00  0.62814E+01  0.48052E+01  0.61485E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017841
1 1 1 1 1 1 1 1  0.12214E+01  0.11011E+01  0.77665E+00  0.95186E+00  0.61005E+01  0.52892E+01  0.59545E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017842
1 1 1 1 1 1 1 1  0.12250E+01  0.58614E+00  0.83000E+00  0.42500E+00  0.61604E+01  0.47685E+01  0.60220E+01  0.46962E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017843
1 1 1 1 1 1 1 1  0.13800E+01  0.10379E+01  0.95915E+00  0.89215E+00  0.62692E+01  0.52408E+01  0.61173E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017845
1 1 1 1 1 1 1 1  0.12987E+01  0.11283E+01  0.88344E+00  0.98500E+00  0.62151E+01  0.53134E+01  0.60790E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017846
1 1 1 1 1 1 1 1  0.13290E+01  0.86851E+00  0.93500E+00  0.71321E+00  0.62814E+01  0.50564E+01  0.61572E+01  0.49861E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017848
1 1 1 1 2 2 2 2  0.11036E+01  0.73902E+00  0.70500E+00  0.57370E+00  0.60254E+01  0.81690E+01  0.58791E+01  0.81448E+01  0.36436E+01  0.49262E+01  0.34742E+01  0.48536E+01 02 02 01 02 02 01 02 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017851
1 1 1 1 2 1 2 1  0.11731E+01  0.92101E+00  0.74744E+00  0.77000E+00  0.65960E+01  0.51095E+01  0.58942E+01  0.50375E+01  0.60517E+01 -0.99990E+04  0.46547E+01 -0.99990E+04 02 02 02 01 01 02 01 02 02 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017855
1 1 1 1 1 1 1 1  0.13826E+01  0.77891E+00  0.98755E+00  0.62500E+00  0.63298E+01  0.49746E+01  0.61963E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017856
1 1 1 1 1 1 1 1  0.11288E+01  0.10260E+01  0.71925E+00  0.87624E+00  0.61000E+01  0.51924E+01  0.60017E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017857
1 1 1 1 1 1 1 1  0.12733E+01  0.95085E+00  0.86908E+00  0.80214E+00  0.62023E+01  0.51572E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017858
1 1 1 1 1 1 1 1  0.11000E+01  0.71099E+00  0.68000E+00  0.54000E+00  0.60152E+01  0.48909E+01  0.58818E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017859
1 1 1 1 1 1 1 1  0.12540E+01  0.96114E+00  0.85000E+00  0.81000E+00  0.64750E+01  0.53976E+01  0.65476E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017861
1 1 1 1 1 1 1 1  0.12200E+01  0.68202E+00  0.65111E+00  0.64500E+00  0.57701E+01  0.51682E+01  0.55181E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017862
1 1 1 1 1 1 1 1  0.13000E+01  0.10346E+01  0.87000E+00  0.89000E+00  0.61846E+01  0.52232E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017863
1 1 1 1 1 1 1 1  0.13650E+01  0.92608E+00  0.94093E+00  0.77842E+00  0.62633E+01  0.51440E+01  0.61232E+01  0.50702E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017864
1 1 1 1 1 1 1 1  0.12050E+01  0.58651E+00  0.79000E+00  0.42000E+00  0.61015E+01  0.47662E+01  0.59548E+01  0.46959E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017865
1 1 1 1 1 1 1 1  0.12212E+01  0.92590E+00  0.77428E+00  0.77500E+00  0.60878E+01  0.51198E+01  0.59318E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017867
1 1 1 1 1 1 1 1  0.12700E+01  0.14088E+01  0.83500E+00  0.12900E+01  0.61458E+01  0.56280E+01  0.59910E+01  0.55519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017868
1 1 1 1 1 1 1 1  0.11189E+01  0.52628E+00  0.68500E+00  0.35000E+00  0.60152E+01  0.47024E+01  0.58822E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017870
1 1 1 1 1 1 1 1  0.13400E+01  0.87088E+00  0.92000E+00  0.72306E+00  0.62424E+01  0.50606E+01  0.61006E+01  0.49928E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017872
1 1 1 1 1 1 1 1  0.97872E+00  0.11413E+01  0.53039E+00  0.10031E+01  0.58522E+01  0.53618E+01  0.57122E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017873
1 1 1 1 1 1 1 1  0.12293E+01  0.73254E+00  0.80709E+00  0.60256E+00  0.61229E+01  0.49504E+01  0.59717E+01  0.48885E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017875
1 1 1 1 1 1 1 1  0.12669E+01  0.71594E+00  0.87176E+00  0.55000E+00  0.61846E+01  0.48885E+01  0.60394E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017876
1 1 1 1 1 1 1 1  0.13100E+01  0.10016E+01  0.89000E+00  0.84500E+00  0.62213E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017877
1 1 1 1 1 1 1 1  0.13350E+01  0.10630E+01  0.92740E+00  0.92597E+00  0.62670E+01  0.52650E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017880
1 1 1 1 2 1 1 1  0.13127E+01  0.10400E+01  0.89395E+00  0.90000E+00  0.62088E+01  0.52538E+01  0.60525E+01  0.51924E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017884
1 1 1 1 1 1 1 1  0.13509E+01  0.53600E+00  0.96164E+00  0.37500E+00  0.63056E+01  0.47084E+01  0.61722E+01  0.46480E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017885
1 1 1 1 1 1 1 1  0.11550E+01  0.14062E+01  0.70883E+00  0.12950E+01  0.60522E+01  0.56522E+01  0.59184E+01  0.55912E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017886
1 1 1 1 1 1 1 1  0.13619E+01  0.52093E+00  0.95941E+00  0.37201E+00  0.63056E+01  0.47084E+01  0.61846E+01  0.46462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 05 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017887
1 1 1 1 1 1 1 1  0.12263E+01  0.89108E+00  0.81000E+00  0.75000E+00  0.61120E+01  0.50834E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017888
1 1 1 1 1 1 1 1  0.12080E+01  0.89101E+00  0.78243E+00  0.73500E+00  0.61120E+01  0.50848E+01  0.59668E+01  0.50356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017889
1 1 1 1 1 1 1 1  0.12176E+01  0.10961E+01  0.78000E+00  0.93245E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52260E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017890
1 1 1 1 1 1 1 1  0.16050E+01  0.11008E+01  0.11991E+01  0.96500E+00  0.65257E+01  0.53026E+01  0.63900E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017892
1 1 1 1 1 1 1 1  0.13600E+01  0.10661E+01  0.95612E+00  0.93000E+00  0.62814E+01  0.52650E+01  0.61450E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017893
1 1 1 1 1 1 1 1  0.12650E+01  0.83083E+00  0.10542E+01  0.57712E+00  0.64266E+01  0.48778E+01  0.63184E+01  0.47979E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017896
1 1 1 1 1 1 1 1  0.12300E+01  0.97596E+00  0.81627E+00  0.81500E+00  0.61295E+01  0.51562E+01  0.59787E+01  0.50845E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017898
1 1 1 1 1 1 1 1  0.11050E+01  0.75589E+00  0.67000E+00  0.59000E+00  0.59305E+01  0.49262E+01  0.57490E+01  0.48489E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017899
1 1 1 1 1 1 1 1  0.13200E+01  0.10956E+01  0.91724E+00  0.94500E+00  0.62572E+01  0.52892E+01  0.61362E+01  0.52061E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017900
1 1 1 1 1 1 1 1  0.11076E+01  0.73500E+00  0.67153E+00  0.58500E+00  0.59910E+01  0.49262E+01  0.58507E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017901
1 1 1 1 1 1 1 1  0.12369E+01  0.88090E+00  0.80376E+00  0.72244E+00  0.61476E+01  0.50772E+01  0.60152E+01  0.50063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017903
1 1 1 1 1 1 1 1  0.11818E+01  0.10337E+01  0.76177E+00  0.89000E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51817E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017904
1 1 1 1 1 1 1 1  0.14119E+01  0.10260E+01  0.99299E+00  0.90000E+00  0.63540E+01  0.54710E+01  0.62572E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017908
1 1 1 1 1 1 1 1  0.10416E+01  0.13134E+01  0.61084E+00  0.11814E+01  0.57546E+01  0.64750E+01  0.54586E+01  0.71284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017909
1 1 1 1 1 1 1 1  0.11068E+01  0.89591E+00  0.67859E+00  0.73820E+00  0.60023E+01  0.50714E+01  0.58637E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017912
1 1 1 1 1 1 1 1  0.88255E+00  0.81443E+00  0.42715E+00  0.65126E+00  0.57368E+01  0.49988E+01  0.55918E+01  0.49167E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017913
1 1 1 1 1 1 1 1  0.12139E+01  0.66081E+00  0.82133E+00  0.49301E+00  0.61485E+01  0.48190E+01  0.60152E+01  0.47357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017915
1 1 1 1 1 1 1 1  0.11313E+01  0.89178E+00  0.70500E+00  0.74500E+00  0.60316E+01  0.51077E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017916
1 1 1 1 1 1 1 1  0.12687E+01  0.95021E+00  0.85500E+00  0.78217E+00  0.61846E+01  0.51315E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017918
1 1 1 1 2 2 2 2  0.11500E+01  0.10870E+01  0.73325E+00  0.93500E+00  0.64750E+01  0.57974E+01  0.63298E+01  0.57248E+01  0.59246E+01  0.52166E+01  0.56874E+01  0.51075E+01 01 02 02 01 01 01 01 01 02 01 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017919
1 1 1 1 1 1 1 2  0.13741E+01  0.65603E+00  0.94684E+00  0.47313E+00  0.62205E+01  0.47810E+01  0.60480E+01  0.57212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46957E+01 02 02 02 02 02 01 02 02 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000017920
