1 1 1 1 2 2 2 2  0.11200E+01  0.77630E+00  0.68702E+00  0.59358E+00  0.69106E+01  0.57732E+01  0.67632E+01  0.57248E+01  0.60021E+01  0.49020E+01  0.58752E+01  0.48052E+01 01 02 02 02 01 01 02 01 02 01 03 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035511
1 1 1 1 1 1 1 1  0.11150E+01  0.89486E+00  0.67419E+00  0.72485E+00  0.60015E+01  0.50570E+01  0.58598E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 04 03 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035512
1 1 1 1 1 1 1 1  0.10973E+01  0.75268E+00  0.66923E+00  0.58000E+00  0.60019E+01  0.48778E+01  0.58700E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035513
1 1 1 1 2 1 1 1  0.13221E+01  0.10126E+01  0.92798E+00  0.89000E+00  0.62572E+01  0.52408E+01  0.60878E+01  0.51682E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035514
1 1 1 1 1 1 1 1  0.14200E+01  0.95599E+00  0.10200E+01  0.81500E+00  0.63540E+01  0.51682E+01  0.62088E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035515
1 1 1 1 1 2 2 2  0.84500E+00  0.13368E+01  0.40780E+00  0.11800E+01  0.59426E+01  0.55178E+01  0.91612E+01  0.54711E+01 -0.99990E+04  0.40172E+01  0.56522E+01  0.24208E+01 01 02 02 01 01 02 01 02 00 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035517
1 1 1 1 1 1 1 1  0.11750E+01  0.91093E+00  0.75253E+00  0.76627E+00  0.60636E+01  0.50714E+01  0.59085E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035518
1 1 1 1 1 1 1 1  0.13574E+01  0.94000E+00  0.93396E+00  0.79697E+00  0.62694E+01  0.51440E+01  0.61362E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035520
1 1 1 1 1 1 1 1  0.13225E+01  0.10560E+01  0.94287E+00  0.94000E+00  0.62693E+01  0.52892E+01  0.61362E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035523
1 1 1 1 2 1 1 1  0.14150E+01  0.94602E+00  0.10022E+01  0.80000E+00  0.63298E+01  0.51440E+01  0.61967E+01  0.50714E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035525
1 1 1 1 2 1 1 1  0.12465E+01  0.10850E+01  0.81500E+00  0.93292E+00  0.61846E+01  0.52049E+01  0.60761E+01  0.50830E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035526
1 1 1 1 1 1 1 1  0.13800E+01  0.70597E+00  0.98190E+00  0.54707E+00  0.62967E+01  0.49137E+01  0.61489E+01  0.48651E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035527
1 1 1 1 1 1 1 1  0.11576E+01  0.10609E+01  0.74000E+00  0.92865E+00  0.60636E+01  0.52892E+01  0.59307E+01  0.52337E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035528
1 1 1 1 1 1 1 1  0.13543E+01  0.93095E+00  0.96360E+00  0.79149E+00  0.63056E+01  0.51198E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035531
1 1 1 1 2 1 1 1  0.11090E+01  0.76800E+00  0.70500E+00  0.60129E+00  0.60394E+01  0.49504E+01  0.58976E+01  0.48945E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035534
1 1 1 1 1 1 1 1  0.11087E+01  0.97134E+00  0.67751E+00  0.82000E+00  0.60152E+01  0.51682E+01  0.58824E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035538
1 1 1 1 1 2 1 1  0.11177E+01  0.10371E+01  0.70343E+00  0.88169E+00  0.61120E+01  0.56461E+01  0.59668E+01  0.51587E+01 -0.99990E+04  0.52275E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035540
1 1 1 1 1 1 1 1  0.11700E+01  0.75509E+00  0.75347E+00  0.59189E+00  0.60815E+01  0.49391E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035541
1 1 1 1 1 1 1 1  0.14130E+01  0.98218E+00  0.99270E+00  0.81500E+00  0.63298E+01  0.51562E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035542
1 1 1 1 1 1 1 1  0.11735E+01  0.10088E+01  0.75825E+00  0.85352E+00  0.60878E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035543
1 1 1 1 1 1 1 1  0.14150E+01  0.90096E+00  0.10031E+01  0.75113E+00  0.63375E+01  0.50956E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035544
1 1 1 1 1 1 1 1  0.12600E+01  0.73141E+00  0.86500E+00  0.54500E+00  0.61933E+01  0.48778E+01  0.60539E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035545
1 1 1 1 1 1 1 1  0.14031E+01  0.97115E+00  0.97000E+00  0.84000E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035548
1 1 1 1 2 1 1 1  0.12200E+01  0.10124E+01  0.81000E+00  0.86000E+00  0.61477E+01  0.52166E+01  0.60356E+01  0.51555E+01  0.58368E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035551
1 1 1 1 1 1 1 1  0.13400E+01  0.76610E+00  0.90365E+00  0.59798E+00  0.62088E+01  0.49378E+01  0.60636E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035552
1 1 1 1 1 1 1 1  0.13050E+01  0.94591E+00  0.89500E+00  0.78500E+00  0.62330E+01  0.51347E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035553
1 1 1 1 2 1 1 1  0.11240E+01  0.83488E+00  0.10773E+01  0.77000E+00  0.64992E+01  0.51302E+01  0.64079E+01  0.50714E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035556
1 1 1 1 1 1 1 1  0.13400E+01  0.46084E+00  0.92730E+00  0.29338E+00  0.62438E+01  0.46358E+01  0.61003E+01  0.45748E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035557
1 1 1 1 1 1 1 1  0.13800E+01  0.46600E+00  0.97000E+00  0.29500E+00  0.62814E+01  0.46116E+01  0.61362E+01  0.45271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035559
1 1 1 1 1 1 1 1  0.13550E+01  0.74581E+00  0.95703E+00  0.59000E+00  0.62944E+01  0.49262E+01  0.61604E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035560
1 1 1 1 1 1 1 1  0.12433E+01  0.86240E+00  0.81160E+00  0.72500E+00  0.61362E+01  0.50714E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035561
1 1 1 1 1 1 1 1  0.12776E+01  0.95098E+00  0.86500E+00  0.79500E+00  0.59910E+01  0.49020E+01  0.57006E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035562
1 1 1 1 1 1 1 1  0.12300E+01  0.10415E+01  0.81219E+00  0.88640E+00  0.61241E+01  0.52248E+01  0.59779E+01  0.51486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035563
1 1 1 1 2 2 2 2  0.14150E+01  0.94642E+00  0.10050E+01  0.80000E+00  0.63411E+01  0.61846E+01  0.62088E+01  0.61249E+01  0.61604E+01  0.51440E+01  0.60152E+01  0.50645E+01 01 02 01 01 02 01 01 02 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035564
1 1 1 1 2 1 1 1  0.13714E+01  0.72599E+00  0.10341E+01  0.51810E+00  0.63782E+01  0.48408E+01  0.62449E+01  0.47568E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035565
1 1 1 1 1 1 1 1  0.14218E+01  0.85616E+00  0.10072E+01  0.71000E+00  0.63194E+01  0.50472E+01  0.61731E+01  0.49691E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035566
1 1 1 1 1 1 1 1  0.12962E+01  0.83914E+00  0.88000E+00  0.68317E+00  0.62029E+01  0.50230E+01  0.60636E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035567
1 1 1 1 1 1 1 1  0.13700E+01  0.98274E+00  0.96500E+00  0.81500E+00  0.63056E+01  0.51440E+01  0.61786E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035568
1 1 1 1 1 1 1 1  0.86747E+00  0.14061E+01  0.41793E+00  0.12600E+01  0.57375E+01  0.56038E+01  0.55914E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035570
1 1 1 1 1 1 1 1  0.12350E+01  0.66174E+00  0.83255E+00  0.50373E+00  0.61604E+01  0.48536E+01  0.60272E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035572
1 1 1 1 1 1 1 1  0.12489E+01  0.11280E+01  0.85922E+00  0.97098E+00  0.62088E+01  0.53134E+01  0.60939E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035573
1 1 1 1 1 1 1 1  0.14100E+01  0.87584E+00  0.98500E+00  0.72000E+00  0.63056E+01  0.50714E+01  0.61730E+01  0.50050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035574
1 1 1 1 2 1 1 1  0.13700E+01  0.75094E+00  0.95109E+00  0.58554E+00  0.66686E+01  0.49262E+01  0.61154E+01  0.48536E+01  0.62633E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035576
1 1 1 1 1 1 1 1  0.13281E+01  0.40567E+00  0.94000E+00  0.25000E+00  0.62694E+01  0.45874E+01  0.61362E+01  0.45265E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035578
1 1 1 1 1 1 1 1  0.14022E+01  0.99555E+00  0.98000E+00  0.85500E+00  0.62938E+01  0.51797E+01  0.61484E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035579
1 1 1 1 1 1 1 1  0.89500E+00  0.14262E+01  0.43211E+00  0.12650E+01  0.57490E+01  0.56038E+01  0.56038E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035580
1 1 1 1 2 1 1 1  0.11300E+01  0.10211E+01  0.70000E+00  0.88000E+00  0.60204E+01  0.52408E+01  0.58614E+01  0.51804E+01  0.38372E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 03 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035581
1 1 1 1 1 1 1 1  0.11858E+01  0.87471E+00  0.78500E+00  0.74099E+00  0.61120E+01  0.50956E+01  0.59668E+01  0.50374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035582
1 1 1 1 1 1 1 1  0.13550E+01  0.11090E+01  0.93500E+00  0.98000E+00  0.62440E+01  0.52892E+01  0.60878E+01  0.52040E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035584
1 1 1 1 1 1 1 1  0.11088E+01  0.92083E+00  0.69992E+00  0.77427E+00  0.60273E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035585
1 1 1 1 1 1 1 1  0.14069E+01  0.89185E+00  0.99000E+00  0.75000E+00  0.63056E+01  0.50956E+01  0.61604E+01  0.50356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035586
1 1 1 1 1 1 1 1  0.12214E+01  0.52369E+00  0.82500E+00  0.34000E+00  0.61565E+01  0.46842E+01  0.60152E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035589
1 1 1 1 1 1 1 1  0.13400E+01  0.10723E+01  0.95153E+00  0.96298E+00  0.62690E+01  0.53376E+01  0.61222E+01  0.52772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035590
1 1 1 1 1 1 1 1  0.11400E+01  0.10088E+01  0.70628E+00  0.86228E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51566E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035592
1 1 1 1 1 1 1 1  0.13822E+01  0.80479E+00  0.97723E+00  0.64163E+00  0.63056E+01  0.49746E+01  0.61722E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035594
1 1 1 1 1 1 1 1  0.13150E+01  0.97083E+00  0.90838E+00  0.83000E+00  0.62330E+01  0.51682E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035595
1 1 1 1 1 1 1 1  0.11489E+01  0.10409E+01  0.74191E+00  0.88500E+00  0.60152E+01  0.52166E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035596
1 1 1 1 1 1 1 1  0.13354E+01  0.10179E+01  0.92735E+00  0.88139E+00  0.62462E+01  0.52408E+01  0.60997E+01  0.51711E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035598
1 1 1 1 1 1 1 1  0.11033E+01  0.58255E+00  0.68113E+00  0.39500E+00  0.60152E+01  0.46358E+01  0.58942E+01  0.45028E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035599
1 1 1 1 1 1 1 1  0.13400E+01  0.89455E+00  0.93195E+00  0.75314E+00  0.62426E+01  0.51809E+01  0.60878E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035602
1 1 1 1 1 1 1 1  0.13000E+01  0.10560E+01  0.90164E+00  0.91500E+00  0.62330E+01  0.52650E+01  0.60986E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035603
1 1 1 1 1 1 1 1  0.13331E+01  0.10710E+01  0.90391E+00  0.92688E+00  0.62263E+01  0.52650E+01  0.60878E+01  0.51809E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035604
1 1 1 1 1 1 1 1  0.13884E+01  0.95592E+00  0.99379E+00  0.80591E+00  0.63083E+01  0.51535E+01  0.61665E+01  0.50891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035605
1 1 1 1 1 1 1 1  0.11850E+01  0.97087E+00  0.76227E+00  0.81000E+00  0.60878E+01  0.51496E+01  0.59426E+01  0.50682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035606
1 1 1 1 1 1 1 1  0.12883E+01  0.48098E+00  0.86805E+00  0.30230E+00  0.61846E+01  0.46455E+01  0.60394E+01  0.45751E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035607
1 1 1 1 1 1 1 1  0.12020E+01  0.11007E+01  0.77000E+00  0.92500E+00  0.60510E+01  0.52408E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035608
1 1 1 1 2 1 1 1  0.11523E+01  0.96164E+00  0.47399E+00  0.10150E+01  0.63782E+01  0.54102E+01  0.55513E+01  0.53697E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035610
1 1 1 1 1 1 1 1  0.11956E+01  0.10960E+01  0.76372E+00  0.93864E+00  0.60878E+01  0.52892E+01  0.59544E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035613
1 1 1 1 1 1 1 2  0.12650E+01  0.54000E+00  0.86902E+00  0.38000E+00  0.62144E+01  0.47084E+01  0.60878E+01  0.46289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.30576E+01 01 01 02 01 02 01 01 02 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035615
1 1 1 1 1 1 1 1  0.13815E+01  0.97108E+00  0.97271E+00  0.82000E+00  0.63018E+01  0.51682E+01  0.61604E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035616
1 1 1 1 1 1 1 1  0.13233E+01  0.86596E+00  0.90500E+00  0.70318E+00  0.62330E+01  0.50472E+01  0.61016E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035617
1 1 1 1 1 1 1 1  0.13900E+01  0.10112E+01  0.98136E+00  0.87210E+00  0.63298E+01  0.52408E+01  0.62088E+01  0.51766E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035618
1 1 1 1 1 1 1 1  0.12927E+01  0.11312E+01  0.89194E+00  0.99293E+00  0.62247E+01  0.53484E+01  0.60878E+01  0.52860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035620
1 1 1 1 1 1 1 1  0.12562E+01  0.65362E+00  0.83000E+00  0.50500E+00  0.61714E+01  0.48634E+01  0.60394E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035621
1 1 1 1 1 1 1 1  0.11511E+01  0.11063E+01  0.70764E+00  0.97396E+00  0.60394E+01  0.53376E+01  0.59054E+01  0.52692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035622
1 1 1 1 2 2 2 2  0.11579E+01  0.11050E+01  0.72500E+00  0.94844E+00  0.63540E+01  0.54344E+01  0.62572E+01  0.53618E+01  0.60394E+01  0.52892E+01  0.58816E+01  0.52166E+01 02 01 01 02 01 01 01 01 01 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035623
1 1 1 1 1 1 1 1  0.10937E+01  0.73112E+00  0.68719E+00  0.56936E+00  0.73038E+01  0.49144E+01  0.58627E+01  0.48435E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035624
1 1 1 1 1 1 1 1  0.11900E+01  0.87603E+00  0.77593E+00  0.73000E+00  0.61003E+01  0.50829E+01  0.59574E+01  0.50156E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0013 0001 000035628
