1 1 1 1 1 1 1 1  0.13377E+01  0.71618E+00  0.92830E+00  0.54872E+00  0.62572E+01  0.48818E+01  0.61344E+01  0.48173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044454
1 1 1 1 1 1 1 1  0.13450E+01  0.72142E+00  0.94175E+00  0.54193E+00  0.62697E+01  0.48778E+01  0.61362E+01  0.47930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044457
1 1 1 1 1 1 1 1  0.11931E+01  0.10018E+01  0.77500E+00  0.84000E+00  0.61011E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044458
1 1 1 1 1 1 1 1  0.12543E+01  0.96100E+00  0.86559E+00  0.80578E+00  0.61878E+01  0.51551E+01  0.60279E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044459
1 1 1 1 1 1 1 1  0.12000E+01  0.10732E+01  0.77428E+00  0.93480E+00  0.60878E+01  0.52764E+01  0.59426E+01  0.52027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044461
1 1 1 1 1 1 1 1  0.10850E+01  0.89985E+00  0.66640E+00  0.74372E+00  0.59910E+01  0.50833E+01  0.58578E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044462
1 1 1 1 1 1 1 1  0.12288E+01  0.45583E+00  0.86114E+00  0.26639E+00  0.61914E+01  0.46116E+01  0.60636E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 04 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044464
1 1 1 1 2 2 1 1  0.11423E+01  0.10266E+01  0.71000E+00  0.87671E+00  0.63782E+01  0.72494E+01  0.64848E+01  0.58942E+01  0.21789E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 02 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044466
1 1 1 1 1 1 1 1  0.11917E+01  0.10776E+01  0.76500E+00  0.92647E+00  0.60763E+01  0.52408E+01  0.59184E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044467
1 1 1 1 1 1 1 1  0.13550E+01  0.10442E+01  0.93957E+00  0.94184E+00  0.62455E+01  0.53134E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044468
1 1 1 1 1 1 1 1  0.13400E+01  0.10609E+01  0.92000E+00  0.92336E+00  0.62088E+01  0.52166E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044470
1 1 1 1 1 1 1 1  0.13726E+01  0.10450E+01  0.94755E+00  0.88667E+00  0.62814E+01  0.52408E+01  0.61484E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044471
1 1 1 1 1 1 1 1  0.13700E+01  0.41774E+00  0.96500E+00  0.24500E+00  0.62814E+01  0.45760E+01  0.61362E+01  0.45001E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044472
1 1 1 1 1 1 1 1  0.12630E+01  0.11010E+01  0.79090E+00  0.96967E+00  0.61012E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 06 04 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044473
1 1 1 1 2 1 1 1  0.13833E+01  0.91009E+00  0.95199E+00  0.76500E+00  0.63298E+01  0.51198E+01  0.62235E+01  0.50714E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044475
1 1 1 1 2 2 1 2  0.11650E+01  0.76596E+00  0.74873E+00  0.60500E+00  0.60636E+01  0.53011E+01  0.59184E+01  0.52166E+01  0.56152E+01  0.49145E+01 -0.99990E+04  0.48179E+01 01 02 02 01 01 02 01 01 02 02 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044476
1 1 1 1 1 1 1 1  0.10869E+01  0.88384E+00  0.66810E+00  0.72500E+00  0.59910E+01  0.50839E+01  0.58593E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044479
1 1 1 1 1 1 1 1  0.13627E+01  0.96974E+00  0.95769E+00  0.82000E+00  0.62925E+01  0.51682E+01  0.61550E+01  0.51093E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044485
1 1 1 1 1 1 1 1  0.13350E+01  0.73500E+00  0.95033E+00  0.57735E+00  0.62572E+01  0.49262E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 05 06 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044486
1 1 1 1 2 1 1 1  0.12250E+01  0.10766E+01  0.80500E+00  0.92500E+00  0.61240E+01  0.52650E+01  0.59601E+01  0.51924E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 03 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044487
1 1 1 1 1 1 1 1  0.11150E+01  0.91153E+00  0.69202E+00  0.76500E+00  0.60152E+01  0.51077E+01  0.58817E+01  0.50399E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044488
1 1 1 1 1 1 1 1  0.11537E+01  0.70132E+00  0.73000E+00  0.55500E+00  0.60636E+01  0.48294E+01  0.59426E+01  0.47214E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044489
1 1 1 1 1 1 1 1  0.11400E+01  0.79472E+00  0.72000E+00  0.63500E+00  0.60394E+01  0.49797E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044490
1 1 1 1 1 1 1 1  0.11350E+01  0.57606E+00  0.72721E+00  0.41000E+00  0.60514E+01  0.47568E+01  0.59184E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044491
1 1 1 1 1 1 1 1  0.13200E+01  0.10766E+01  0.88175E+00  0.94000E+00  0.61996E+01  0.52892E+01  0.60538E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 03 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044494
1 1 1 1 1 1 1 1  0.77851E+00  0.13764E+01  0.33582E+00  0.12250E+01  0.56522E+01  0.55679E+01  0.55070E+01  0.54930E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044495
1 1 1 1 1 1 1 1  0.14037E+01  0.86990E+00  0.99753E+00  0.72500E+00  0.62088E+01  0.49262E+01  0.59780E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044496
1 1 1 1 1 1 1 1  0.12050E+01  0.86607E+00  0.78000E+00  0.70500E+00  0.60952E+01  0.50472E+01  0.59457E+01  0.49788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044497
1 1 1 1 1 1 1 1  0.13100E+01  0.85447E+00  0.00000E+00  0.71500E+00  0.62217E+01  0.50714E+01  0.60878E+01  0.50096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 00 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044498
1 1 1 1 1 1 1 1  0.11833E+01  0.87019E+00  0.72000E+00  0.73765E+00  0.60394E+01  0.50846E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 06 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044499
1 1 1 1 2 1 1 1  0.12888E+01  0.79595E+00  0.89000E+00  0.64298E+00  0.62088E+01  0.49746E+01  0.60742E+01  0.48778E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044503
1 1 1 1 1 1 1 1  0.12817E+01  0.41172E+00  0.92742E+00  0.20299E+00  0.62691E+01  0.45241E+01  0.61362E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044504
1 1 1 1 1 1 1 1  0.11950E+01  0.11273E+01  0.78500E+00  0.99000E+00  0.61362E+01  0.53256E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044505
1 1 1 1 1 1 1 1  0.11766E+01  0.78500E+00  0.76000E+00  0.62500E+00  0.60993E+01  0.49504E+01  0.59668E+01  0.48722E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044507
1 1 1 1 1 1 1 1  0.11562E+01  0.11044E+01  0.73000E+00  0.94500E+00  0.60518E+01  0.52892E+01  0.59184E+01  0.52221E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044509
1 1 1 1 1 1 1 1  0.13400E+01  0.91610E+00  0.92872E+00  0.77000E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044513
1 1 1 1 1 1 1 1  0.12950E+01  0.92189E+00  0.10700E+01  0.91500E+00  0.64508E+01  0.52892E+01  0.63298E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044516
1 1 1 1 1 1 1 1  0.11050E+01  0.61480E+00  0.67500E+00  0.42102E+00  0.59910E+01  0.47568E+01  0.58458E+01  0.46705E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 03 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044517
1 1 1 1 1 1 1 1  0.13470E+01  0.84290E+00  0.92500E+00  0.68000E+00  0.62451E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044518
1 1 1 1 1 1 1 1  0.13181E+01  0.10861E+01  0.88198E+00  0.93298E+00  0.62225E+01  0.52892E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044519
1 1 1 1 1 1 1 2  0.13428E+01  0.66498E+00  0.91000E+00  0.52500E+00  0.62330E+01  0.48662E+01  0.61036E+01  0.56002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47946E+01 02 03 01 01 01 02 02 03 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044520
1 1 1 1 1 1 1 1  0.13665E+01  0.93602E+00  0.97000E+00  0.78841E+00  0.62940E+01  0.51280E+01  0.61608E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 03 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044521
1 1 1 1 1 1 1 1  0.12335E+01  0.11378E+01  0.80500E+00  0.10050E+01  0.61362E+01  0.53376E+01  0.60152E+01  0.52789E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044522
1 1 1 1 1 1 1 1  0.12750E+01  0.69761E+00  0.84500E+00  0.50500E+00  0.61846E+01  0.48406E+01  0.60460E+01  0.47635E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044523
1 1 1 1 1 1 1 1  0.13691E+01  0.88112E+00  0.93742E+00  0.74000E+00  0.62572E+01  0.50845E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044524
1 1 1 1 1 1 1 1  0.11510E+01  0.71601E+00  0.72000E+00  0.55500E+00  0.60394E+01  0.48887E+01  0.59065E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044525
1 1 1 1 1 1 1 1  0.13100E+01  0.88243E+00  0.90000E+00  0.74000E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044529
1 1 1 1 1 1 1 1  0.13200E+01  0.75977E+00  0.92269E+00  0.62000E+00  0.62572E+01  0.49746E+01  0.61242E+01  0.49139E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044530
1 1 1 1 1 1 1 1  0.12325E+01  0.71596E+00  0.79728E+00  0.57500E+00  0.60878E+01  0.49988E+01  0.59358E+01  0.49738E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044531
1 1 1 1 1 1 1 1  0.12263E+01  0.89107E+00  0.81399E+00  0.72654E+00  0.61485E+01  0.50583E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044532
1 1 1 1 1 1 1 1  0.13676E+01  0.76116E+00  0.97500E+00  0.58865E+00  0.62939E+01  0.49504E+01  0.61489E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044533
1 1 1 1 1 1 1 1  0.11430E+01  0.97105E+00  0.72317E+00  0.80919E+00  0.60636E+01  0.51682E+01  0.59313E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044534
1 1 1 1 1 1 1 1  0.11086E+01  0.93598E+00  0.67830E+00  0.76446E+00  0.60152E+01  0.51319E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044536
1 1 1 1 1 1 1 1  0.11293E+01  0.96102E+00  0.70000E+00  0.81890E+00  0.60152E+01  0.51440E+01  0.58582E+01  0.50542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044537
1 1 1 1 1 1 1 1  0.11284E+01  0.10329E+01  0.67766E+00  0.88000E+00  0.60053E+01  0.52166E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044539
1 1 1 1 1 1 1 1  0.13808E+01  0.75114E+00  0.96283E+00  0.59000E+00  0.62674E+01  0.49262E+01  0.61120E+01  0.48419E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044541
1 1 1 1 2 2 1 1  0.12058E+01  0.74594E+00  0.78435E+00  0.59000E+00  0.63782E+01  0.54102E+01  0.59426E+01  0.48536E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044543
1 1 1 1 1 1 1 2  0.13600E+01  0.81866E+00  0.92000E+00  0.65500E+00  0.62419E+01  0.49988E+01  0.60992E+01  0.52350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49262E+01 01 02 01 01 02 01 02 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044547
1 1 1 1 1 1 1 1  0.13900E+01  0.10450E+01  0.99000E+00  0.89182E+00  0.63166E+01  0.52166E+01  0.61725E+01  0.51400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044549
1 1 1 1 1 1 1 1  0.12835E+01  0.10310E+01  0.84274E+00  0.89000E+00  0.59548E+01  0.51924E+01  0.56572E+01  0.51086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044550
1 1 1 1 2 1 1 1  0.12265E+01  0.80926E+00  0.81000E+00  0.64000E+00  0.64750E+01  0.49936E+01  0.59803E+01  0.49262E+01  0.61278E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044552
1 1 1 1 1 1 1 1  0.13481E+01  0.90715E+00  0.91757E+00  0.75384E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50177E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044554
1 1 1 1 1 1 1 1  0.11550E+01  0.10441E+01  0.73663E+00  0.88689E+00  0.60636E+01  0.52166E+01  0.59184E+01  0.51548E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044555
1 1 1 1 1 1 1 2  0.12508E+01  0.11410E+01  0.81160E+00  0.10000E+01  0.61245E+01  0.53376E+01  0.59790E+01  0.57883E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52540E+01 02 02 02 01 02 01 02 02 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044556
1 1 1 1 1 1 1 1  0.11250E+01  0.10261E+01  0.70000E+00  0.88000E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044557
1 1 1 1 1 1 1 1  0.11494E+01  0.10310E+01  0.72278E+00  0.85500E+00  0.60636E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044560
1 1 1 1 1 1 1 1  0.13750E+01  0.84836E+00  0.90784E+00  0.67904E+00  0.62619E+01  0.50230E+01  0.61231E+01  0.49623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 05 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044562
1 1 1 1 1 1 1 1  0.13516E+01  0.48122E+00  0.95661E+00  0.31000E+00  0.62940E+01  0.46600E+01  0.61715E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044563
1 1 1 1 1 1 1 1  0.11289E+01  0.56149E+00  0.71000E+00  0.39125E+00  0.60057E+01  0.47326E+01  0.58458E+01  0.46489E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044565
1 1 1 1 1 1 1 1  0.13062E+01  0.10977E+01  0.88163E+00  0.97876E+00  0.62088E+01  0.53134E+01  0.60691E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044566
1 1 1 1 1 1 1 2  0.13815E+01  0.10008E+01  0.98619E+00  0.83669E+00  0.64508E+01  0.51783E+01  0.61991E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51083E+01 02 02 02 02 01 02 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044567
1 1 1 1 1 1 1 1  0.11300E+01  0.85593E+00  0.71705E+00  0.70096E+00  0.60394E+01  0.50230E+01  0.59063E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044568
1 1 1 1 1 1 1 1  0.12853E+01  0.91451E+00  0.88746E+00  0.75881E+00  0.62088E+01  0.50956E+01  0.60727E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044569
1 1 1 1 1 1 1 1  0.11350E+01  0.50588E+00  0.72710E+00  0.33000E+00  0.48660E+01  0.46842E+01  0.38372E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044571
1 1 1 1 1 1 1 1  0.12913E+01  0.10198E+01  0.86500E+00  0.88163E+00  0.61846E+01  0.52225E+01  0.60483E+01  0.51551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044572
1 1 1 1 1 1 1 1  0.13950E+01  0.92106E+00  0.99686E+00  0.79000E+00  0.63056E+01  0.51198E+01  0.61604E+01  0.50368E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044577
1 1 1 1 1 1 1 1  0.13623E+01  0.80112E+00  0.98270E+00  0.65749E+00  0.63298E+01  0.49877E+01  0.61954E+01  0.49141E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044578
1 1 1 1 1 1 1 1  0.13237E+01  0.98267E+00  0.91200E+00  0.83500E+00  0.62463E+01  0.51558E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000044580
