1 1 1 1 1 1 1 1  0.12250E+01  0.99000E+00  0.77334E+00  0.83212E+00  0.60945E+01  0.51682E+01  0.59547E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142693
1 1 1 1 1 1 1 1  0.11150E+01  0.84096E+00  0.69655E+00  0.69000E+00  0.60272E+01  0.50472E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142694
1 1 1 1 1 1 1 1  0.14050E+01  0.10259E+01  0.10031E+01  0.86803E+00  0.63540E+01  0.52166E+01  0.62202E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142695
1 1 1 1 1 1 1 1  0.12730E+01  0.57369E+00  0.85780E+00  0.40662E+00  0.61721E+01  0.47742E+01  0.60272E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 03 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142697
1 1 1 1 1 1 1 1  0.12150E+01  0.52600E+00  0.79651E+00  0.34500E+00  0.61277E+01  0.46795E+01  0.59964E+01  0.45996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142699
1 1 1 1 1 1 1 1  0.12050E+01  0.65151E+00  0.80000E+00  0.49500E+00  0.61362E+01  0.48536E+01  0.60152E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142700
1 1 1 1 1 1 1 1  0.11700E+01  0.46154E+00  0.75903E+00  0.28000E+00  0.60900E+01  0.46246E+01  0.59541E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142702
1 1 1 1 2 1 1 1  0.11900E+01  0.10349E+01  0.77500E+00  0.86614E+00  0.61214E+01  0.52080E+01  0.59910E+01  0.51440E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142705
1 1 1 1 1 1 1 1  0.12911E+01  0.10690E+01  0.85219E+00  0.93000E+00  0.61714E+01  0.52828E+01  0.60176E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142709
1 1 1 1 1 2 1 1  0.11230E+01  0.10414E+01  0.69000E+00  0.89000E+00  0.60201E+01  0.53618E+01  0.58815E+01  0.51565E+01 -0.99990E+04  0.52280E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142711
1 1 1 1 1 1 1 1  0.10885E+01  0.10009E+01  0.66190E+00  0.84000E+00  0.59668E+01  0.51682E+01  0.58103E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142713
1 1 1 1 1 1 1 1  0.13600E+01  0.76500E+00  0.95000E+00  0.61500E+00  0.62904E+01  0.49628E+01  0.61604E+01  0.48984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142714
1 1 1 1 1 1 1 1  0.12150E+01  0.66095E+00  0.80000E+00  0.48500E+00  0.61120E+01  0.48120E+01  0.59910E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142716
1 1 1 1 1 1 1 1  0.12590E+01  0.89113E+00  0.85500E+00  0.73000E+00  0.61846E+01  0.50714E+01  0.60434E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142718
1 1 1 1 1 1 1 1  0.11061E+01  0.88660E+00  0.66409E+00  0.75000E+00  0.59910E+01  0.50956E+01  0.58584E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142719
1 1 1 1 1 1 1 1  0.12564E+01  0.11151E+01  0.82500E+00  0.97000E+00  0.61721E+01  0.53134E+01  0.60512E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142722
1 1 1 1 1 1 1 1  0.13620E+01  0.79113E+00  0.94409E+00  0.64864E+00  0.62088E+01  0.49876E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142723
1 1 1 1 1 1 1 1  0.11050E+01  0.10834E+01  0.67500E+00  0.95191E+00  0.60011E+01  0.52892E+01  0.58585E+01  0.52060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142724
1 1 1 1 1 1 1 1  0.13615E+01  0.10012E+01  0.95714E+00  0.87500E+00  0.63056E+01  0.52166E+01  0.61936E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142725
1 1 1 1 1 1 1 1  0.13375E+01  0.96090E+00  0.90392E+00  0.81000E+00  0.62330E+01  0.51440E+01  0.60985E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142726
1 1 1 1 1 1 1 1  0.13550E+01  0.11058E+01  0.94000E+00  0.98000E+00  0.62814E+01  0.53376E+01  0.61487E+01  0.52774E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142727
1 1 1 1 1 1 1 1  0.12968E+01  0.73500E+00  0.88000E+00  0.57000E+00  0.65450E+01  0.48743E+01  0.60757E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 03 03 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142728
1 1 1 1 1 1 1 1  0.12300E+01  0.10802E+01  0.81000E+00  0.93500E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142729
1 1 1 1 1 1 1 1  0.13300E+01  0.10362E+01  0.91500E+00  0.90338E+00  0.62448E+01  0.52408E+01  0.61011E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142730
1 1 1 1 1 1 1 1  0.13650E+01  0.10111E+01  0.92678E+00  0.86000E+00  0.62462E+01  0.52033E+01  0.60999E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142734
1 1 1 1 1 2 1 2  0.12186E+01  0.89147E+00  0.80000E+00  0.73500E+00  0.60779E+01  0.50230E+01  0.59061E+01  0.49020E+01 -0.99990E+04  0.46842E+01 -0.99990E+04  0.46116E+01 02 02 01 01 02 01 02 01 00 01 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142735
1 1 1 1 1 1 1 1  0.11150E+01  0.10312E+01  0.69887E+00  0.88660E+00  0.58942E+01  0.49988E+01  0.56522E+01  0.47687E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142737
1 1 1 1 1 1 1 1  0.11800E+01  0.10159E+01  0.75762E+00  0.86500E+00  0.60747E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142739
1 1 1 1 1 1 1 1  0.11300E+01  0.99798E+00  0.68686E+00  0.85350E+00  0.59910E+01  0.52036E+01  0.58336E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142740
1 1 1 1 1 1 1 1  0.12485E+01  0.10676E+01  0.82282E+00  0.92500E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142741
1 1 1 1 1 1 1 1  0.12050E+01  0.77500E+00  0.76634E+00  0.59391E+00  0.60756E+01  0.49262E+01  0.59290E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142742
1 1 1 1 1 1 1 1  0.13470E+01  0.11109E+01  0.92500E+00  0.97159E+00  0.62697E+01  0.53134E+01  0.61362E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142744
1 1 1 1 1 1 1 1  0.11700E+01  0.10717E+01  0.73740E+00  0.92651E+00  0.60878E+01  0.52758E+01  0.59426E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142745
1 1 1 1 1 1 1 1  0.12525E+01  0.82598E+00  0.82795E+00  0.65000E+00  0.61604E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142747
1 1 1 1 2 1 1 1  0.13461E+01  0.54787E+00  0.94178E+00  0.37702E+00  0.62572E+01  0.47084E+01  0.61246E+01  0.46251E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142748
1 1 1 1 2 2 1 1  0.11350E+01  0.88611E+00  0.70000E+00  0.73000E+00  0.60394E+01  0.55649E+01  0.59184E+01  0.50230E+01  0.58700E+01  0.50844E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 01 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142752
1 1 1 1 1 1 1 1  0.13400E+01  0.11020E+01  0.92000E+00  0.98000E+00  0.62686E+01  0.53376E+01  0.61395E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142756
1 1 1 1 1 1 1 1  0.10984E+01  0.63475E+00  0.66765E+00  0.47600E+00  0.59790E+01  0.48052E+01  0.58336E+01  0.47203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142758
1 1 1 1 1 1 1 1  0.12921E+01  0.96351E+00  0.84606E+00  0.85500E+00  0.65596E+01  0.52023E+01  0.60152E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142760
1 1 1 1 1 1 1 1  0.11872E+01  0.10669E+01  0.76000E+00  0.93628E+00  0.61120E+01  0.52408E+01  0.59781E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142762
1 1 1 1 1 1 1 1  0.13887E+01  0.69967E+00  0.98858E+00  0.54000E+00  0.62572E+01  0.48294E+01  0.60751E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142763
1 1 1 1 1 1 1 1  0.11929E+01  0.93590E+00  0.76694E+00  0.78500E+00  0.61005E+01  0.51440E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142764
1 1 1 1 1 1 1 1  0.13050E+01  0.10259E+01  0.85721E+00  0.86848E+00  0.61846E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142765
1 1 1 1 1 1 1 1  0.13493E+01  0.73396E+00  0.93820E+00  0.58000E+00  0.62695E+01  0.49168E+01  0.61362E+01  0.48338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142766
1 1 1 1 1 1 1 1  0.13028E+01  0.11113E+01  0.88000E+00  0.95379E+00  0.61936E+01  0.52650E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142768
1 1 1 1 1 1 1 1  0.13529E+01  0.98974E+00  0.93678E+00  0.85000E+00  0.62330E+01  0.51924E+01  0.60757E+01  0.51291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142769
1 1 1 1 1 1 1 1  0.11420E+01  0.45299E+00  0.74219E+00  0.26500E+00  0.60636E+01  0.45874E+01  0.59304E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142770
1 1 1 1 1 1 1 1  0.13250E+01  0.88638E+00  0.89738E+00  0.72129E+00  0.62330E+01  0.50714E+01  0.60910E+01  0.50046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142771
1 1 1 1 1 1 1 1  0.11033E+01  0.81094E+00  0.69618E+00  0.63669E+00  0.60270E+01  0.49746E+01  0.58942E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142773
1 1 1 1 1 1 1 1  0.11022E+01  0.86636E+00  0.67638E+00  0.71746E+00  0.59600E+01  0.50348E+01  0.57859E+01  0.49456E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142774
1 1 1 1 1 1 1 1  0.13961E+01  0.46006E+00  0.10069E+01  0.28846E+00  0.63298E+01  0.46358E+01  0.61935E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142775
1 1 1 1 1 1 1 1  0.12500E+01  0.71203E+00  0.89133E+00  0.60000E+00  0.62211E+01  0.49504E+01  0.60878E+01  0.48946E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142776
1 1 1 1 2 2 2 2  0.12733E+01  0.10681E+01  0.87500E+00  0.91500E+00  0.62203E+01  0.54828E+01  0.60878E+01  0.54102E+01  0.60152E+01  0.52650E+01  0.58700E+01  0.51924E+01 02 03 01 01 02 01 01 01 01 01 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142778
1 1 1 1 2 1 1 1  0.14232E+01  0.40608E+00  0.10150E+01  0.22500E+00  0.63298E+01  0.45513E+01  0.61948E+01  0.44790E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142779
1 1 1 1 1 1 1 1  0.13400E+01  0.43335E+00  0.94422E+00  0.27500E+00  0.62814E+01  0.46116E+01  0.61442E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142781
1 1 1 1 1 1 1 1  0.12128E+01  0.10061E+01  0.74828E+00  0.86754E+00  0.60878E+01  0.51862E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142782
1 1 1 1 1 1 1 2  0.12916E+01  0.68102E+00  0.87771E+00  0.51500E+00  0.62088E+01  0.48294E+01  0.60636E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47488E+01 02 02 02 01 01 01 01 01 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142785
1 1 1 1 1 1 1 1  0.11427E+01  0.10767E+01  0.70278E+00  0.93500E+00  0.60459E+01  0.52952E+01  0.59184E+01  0.52278E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142786
1 1 1 1 2 1 1 1  0.12827E+01  0.10904E+01  0.85000E+00  0.95500E+00  0.67896E+01  0.52842E+01  0.60049E+01  0.52166E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142788
1 1 1 1 1 1 1 1  0.11028E+01  0.77105E+00  0.68708E+00  0.62368E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142789
1 1 1 1 1 1 1 1  0.12492E+01  0.10550E+01  0.82500E+00  0.91343E+00  0.61686E+01  0.53134E+01  0.60394E+01  0.52950E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142790
1 1 1 1 1 1 1 1  0.13729E+01  0.71117E+00  0.98000E+00  0.56194E+00  0.63056E+01  0.49020E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142791
1 1 1 1 1 1 1 1  0.12286E+01  0.10820E+01  0.78500E+00  0.93000E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142792
1 1 1 1 1 1 1 1  0.13773E+01  0.44593E+00  0.98500E+00  0.27500E+00  0.63056E+01  0.46031E+01  0.61604E+01  0.45263E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142793
1 1 1 1 1 1 1 1  0.12370E+01  0.75853E+00  0.82650E+00  0.60650E+00  0.61120E+01  0.49504E+01  0.59426E+01  0.48911E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142794
1 1 1 1 2 1 1 1  0.12273E+01  0.11159E+01  0.80376E+00  0.95500E+00  0.61362E+01  0.53134E+01  0.60082E+01  0.52408E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142798
1 1 1 1 1 1 1 1  0.14280E+01  0.92594E+00  0.10250E+01  0.78000E+00  0.63629E+01  0.51198E+01  0.62330E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142799
1 1 1 1 1 1 1 1  0.11520E+01  0.95123E+00  0.72722E+00  0.77923E+00  0.60878E+01  0.51518E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 05 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142800
1 1 1 1 1 1 1 1  0.12550E+01  0.53350E+00  0.84652E+00  0.37500E+00  0.61718E+01  0.47084E+01  0.60277E+01  0.46431E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142802
1 1 1 1 1 1 1 1  0.13517E+01  0.10715E+01  0.90740E+00  0.91500E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51645E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142804
1 1 1 1 1 1 1 1  0.65000E+00  0.15360E+01  0.18832E+00  0.13700E+01  0.55070E+01  0.57131E+01  0.53618E+01  0.56389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142808
1 1 1 1 1 1 1 1  0.13900E+01  0.10310E+01  0.97000E+00  0.89390E+00  0.63056E+01  0.52408E+01  0.61604E+01  0.51752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142809
1 1 1 1 1 1 1 1  0.11650E+01  0.76587E+00  0.75229E+00  0.61328E+00  0.60992E+01  0.49471E+01  0.59740E+01  0.48756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142812
1 1 1 1 1 1 1 1  0.12537E+01  0.11360E+01  0.82911E+00  0.99284E+00  0.61604E+01  0.53485E+01  0.60267E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142813
1 1 1 1 1 1 1 1  0.12629E+01  0.77600E+00  0.88365E+00  0.63756E+00  0.62458E+01  0.49924E+01  0.61362E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142814
1 1 1 1 1 1 1 1  0.12350E+01  0.55431E+00  0.82000E+00  0.38000E+00  0.61479E+01  0.47256E+01  0.60152E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142815
1 1 1 1 1 1 1 1  0.12039E+01  0.11310E+01  0.76268E+00  0.97000E+00  0.61064E+01  0.53134E+01  0.59787E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142816
1 1 1 1 1 1 1 1  0.11550E+01  0.10561E+01  0.73122E+00  0.89167E+00  0.60520E+01  0.52166E+01  0.58961E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 03 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000142818
