1 1 1 1 1 1 1 1  0.11462E+01  0.52983E+00  0.75124E+00  0.32268E+00  0.60833E+01  0.46600E+01  0.59488E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059254
1 1 1 1 1 1 1 1  0.17250E+01  0.10860E+01  0.13168E+01  0.94132E+00  0.66444E+01  0.52736E+01  0.64992E+01  0.51990E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059255
1 1 1 1 1 1 1 1  0.11182E+01  0.55100E+00  0.70097E+00  0.39500E+00  0.60636E+01  0.47326E+01  0.58325E+01  0.46480E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059257
1 1 1 1 2 2 1 2  0.13400E+01  0.18759E+01  0.90500E+00  0.17550E+01  0.77334E+01  0.60878E+01  0.61244E+01  0.60030E+01  0.62572E+01  0.58216E+01 -0.99990E+04  0.57490E+01 01 02 01 01 01 01 02 02 01 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059260
1 1 1 1 1 1 1 1  0.11631E+01  0.97574E+00  0.75244E+00  0.84000E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059262
1 1 1 1 1 1 1 1  0.11600E+01  0.15180E+01  0.72611E+00  0.13850E+01  0.60592E+01  0.57369E+01  0.59184E+01  0.56649E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059265
1 1 1 1 1 1 1 1  0.11600E+01  0.92113E+00  0.74931E+00  0.77000E+00  0.60743E+01  0.51198E+01  0.59300E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059268
1 1 1 1 1 1 1 1  0.11050E+01  0.76093E+00  0.66500E+00  0.58643E+00  0.59910E+01  0.49262E+01  0.58216E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059269
1 1 1 1 1 2 1 2  0.11831E+01  0.10111E+01  0.78297E+00  0.83000E+00  0.62330E+01  0.57490E+01  0.59771E+01  0.56764E+01 -0.99990E+04  0.51682E+01 -0.99990E+04  0.50956E+01 02 02 02 01 01 01 02 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059270
1 1 1 1 1 1 1 1  0.12150E+01  0.73003E+00  0.79695E+00  0.57833E+00  0.60636E+01  0.48879E+01  0.58942E+01  0.47925E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059272
1 1 1 1 1 1 1 1  0.13784E+01  0.97017E+00  0.96286E+00  0.82233E+00  0.62922E+01  0.51682E+01  0.61496E+01  0.51081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059273
1 1 1 1 2 2 2 2  0.13269E+01  0.93863E+00  0.93277E+00  0.79359E+00  0.62618E+01  0.55070E+01  0.61252E+01  0.54344E+01  0.56280E+01  0.51305E+01  0.54828E+01  0.50587E+01 04 05 02 02 02 01 02 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059275
1 1 1 1 1 1 1 1  0.13550E+01  0.94607E+00  0.91500E+00  0.79360E+00  0.62330E+01  0.51310E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059276
1 1 1 1 1 1 2 1  0.12057E+01  0.99466E+00  0.80239E+00  0.83840E+00  0.61120E+01  0.51794E+01  0.59668E+01  0.51039E+01 -0.99990E+04 -0.99990E+04  0.27724E+01 -0.99990E+04 02 04 02 02 01 02 01 02 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059277
1 1 1 1 1 1 1 1  0.12588E+01  0.11159E+01  0.82500E+00  0.98500E+00  0.61487E+01  0.53376E+01  0.60152E+01  0.52758E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059280
1 1 1 1 1 1 1 1  0.13000E+01  0.92126E+00  0.88500E+00  0.77396E+00  0.62330E+01  0.51198E+01  0.60999E+01  0.50552E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059281
1 1 1 1 1 1 1 1  0.12315E+01  0.10860E+01  0.80086E+00  0.93000E+00  0.61262E+01  0.52781E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059282
1 1 1 1 1 2 1 1  0.12207E+01  0.10560E+01  0.80161E+00  0.91838E+00  0.61238E+01  0.52650E+01  0.59788E+01  0.52050E+01 -0.99990E+04  0.42854E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059283
1 1 1 1 2 1 1 1  0.12236E+01  0.75457E+00  0.79924E+00  0.60368E+00  0.73946E+01  0.49401E+01  0.60036E+01  0.48661E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059287
1 1 1 1 1 1 1 1  0.14216E+01  0.10150E+01  0.98500E+00  0.86000E+00  0.63227E+01  0.52166E+01  0.61846E+01  0.51571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059288
1 1 1 1 1 1 1 1  0.12500E+01  0.75614E+00  0.83000E+00  0.59500E+00  0.61490E+01  0.49020E+01  0.60118E+01  0.48131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059289
1 1 1 1 1 1 1 1  0.12250E+01  0.70413E+00  0.82711E+00  0.52000E+00  0.60152E+01  0.47810E+01  0.57732E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059292
1 1 1 1 1 1 1 1  0.12650E+01  0.10150E+01  0.85711E+00  0.88000E+00  0.61951E+01  0.52408E+01  0.60594E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059293
1 1 1 1 1 1 1 1  0.11579E+01  0.76102E+00  0.72208E+00  0.62500E+00  0.60512E+01  0.50230E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059297
1 1 1 1 1 1 1 1  0.12558E+01  0.11289E+01  0.84144E+00  0.97000E+00  0.61705E+01  0.53134E+01  0.60284E+01  0.52524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059298
1 1 1 1 2 1 1 1  0.13313E+01  0.81171E+00  0.92000E+00  0.67000E+00  0.65835E+01  0.50230E+01  0.60878E+01  0.49504E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059301
1 1 1 1 1 1 1 1  0.10982E+01  0.74500E+00  0.68738E+00  0.57190E+00  0.60152E+01  0.49020E+01  0.58700E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059307
1 1 1 1 1 1 1 1  0.13721E+01  0.75595E+00  0.96000E+00  0.62500E+00  0.62926E+01  0.49746E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059308
1 1 1 1 1 1 1 1  0.11288E+01  0.56752E+00  0.70230E+00  0.40500E+00  0.60152E+01  0.47568E+01  0.58737E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059311
1 1 1 1 1 1 1 1  0.13700E+01  0.68097E+00  0.96000E+00  0.52134E+00  0.64266E+01  0.47810E+01  0.64024E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059313
1 1 1 1 1 1 1 1  0.12935E+01  0.98785E+00  0.85995E+00  0.83662E+00  0.62046E+01  0.51876E+01  0.60757E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059314
1 1 1 1 1 1 1 1  0.11507E+01  0.91872E+00  0.74900E+00  0.74000E+00  0.60758E+01  0.50836E+01  0.59336E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059315
1 1 1 1 1 1 1 1  0.11438E+01  0.62703E+00  0.71753E+00  0.48500E+00  0.60284E+01  0.48294E+01  0.58833E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059316
1 1 1 1 1 1 1 1  0.13500E+01  0.10961E+01  0.93889E+00  0.93000E+00  0.62330E+01  0.53134E+01  0.60759E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059317
1 1 1 1 2 1 1 1  0.11000E+01  0.74700E+00  0.67500E+00  0.57000E+00  0.59184E+01  0.46600E+01  0.57132E+01  0.43938E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059321
1 1 1 1 1 1 1 1  0.11350E+01  0.81603E+00  0.70836E+00  0.64000E+00  0.60023E+01  0.49746E+01  0.58430E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059325
1 1 1 1 1 1 1 1  0.13950E+01  0.96945E+00  0.99000E+00  0.81500E+00  0.63169E+01  0.52408E+01  0.61729E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059326
1 1 1 1 1 1 1 1  0.12069E+01  0.57094E+00  0.78500E+00  0.41293E+00  0.61120E+01  0.47687E+01  0.59668E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059327
1 1 1 1 1 1 1 1  0.13211E+01  0.10876E+01  0.88750E+00  0.95163E+00  0.62186E+01  0.52892E+01  0.60773E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059329
1 1 1 1 1 1 1 1  0.56500E+00  0.96101E+00  0.12500E+00  0.79500E+00  0.54389E+01  0.51440E+01  0.52892E+01  0.50636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059331
1 1 1 1 1 2 2 2  0.11350E+01  0.10683E+01  0.70276E+00  0.91337E+00  0.60273E+01  0.54344E+01  0.58942E+01  0.53618E+01 -0.99990E+04  0.52545E+01  0.51924E+01  0.51848E+01 01 03 02 02 02 01 01 01 00 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059336
1 1 1 1 1 1 1 1  0.13350E+01  0.94978E+00  0.90500E+00  0.79000E+00  0.61971E+01  0.51924E+01  0.60394E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059338
1 1 1 1 1 1 1 1  0.13027E+01  0.10250E+01  0.91642E+00  0.87500E+00  0.62572E+01  0.52408E+01  0.61604E+01  0.52539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059342
1 1 1 1 1 1 1 1  0.12000E+01  0.11010E+01  0.77500E+00  0.95213E+00  0.57607E+01  0.49262E+01  0.53675E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059344
1 1 1 1 1 1 1 1  0.13000E+01  0.11265E+01  0.89500E+00  0.97000E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059345
1 1 1 1 1 1 1 1  0.11350E+01  0.94619E+00  0.70000E+00  0.80175E+00  0.60152E+01  0.51440E+01  0.58735E+01  0.50591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059347
1 1 1 1 1 1 1 1  0.12450E+01  0.10411E+01  0.80251E+00  0.90500E+00  0.61239E+01  0.52650E+01  0.59790E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059348
1 1 1 1 1 1 1 1  0.13173E+01  0.74995E+00  0.89762E+00  0.58646E+00  0.62210E+01  0.49262E+01  0.60762E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059352
1 1 1 1 1 1 1 1  0.13200E+01  0.97624E+00  0.92726E+00  0.83184E+00  0.62635E+01  0.51796E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059353
1 1 1 1 1 1 1 1  0.13000E+01  0.99459E+00  0.88699E+00  0.83500E+00  0.62088E+01  0.51791E+01  0.60636E+01  0.51086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059355
1 1 1 1 1 1 1 1  0.15229E+01  0.15379E+01  0.10892E+01  0.14376E+01  0.64141E+01  0.57854E+01  0.62700E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059356
1 1 1 1 1 1 1 1  0.12600E+01  0.82605E+00  0.84566E+00  0.68296E+00  0.61846E+01  0.50752E+01  0.60636E+01  0.49702E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059360
1 1 1 1 2 2 2 2  0.13675E+01  0.93100E+00  0.96776E+00  0.78173E+00  0.62933E+01  0.58216E+01  0.61495E+01  0.57556E+01  0.55435E+01  0.51440E+01  0.53899E+01  0.50857E+01 02 02 02 02 02 01 02 02 02 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059361
1 1 1 1 1 1 1 1  0.14014E+01  0.97013E+00  0.97287E+00  0.83500E+00  0.62936E+01  0.51561E+01  0.61496E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059363
1 1 1 1 1 1 1 1  0.14419E+01  0.16110E+01  0.10200E+01  0.14935E+01  0.63540E+01  0.58458E+01  0.62208E+01  0.57855E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059364
1 1 1 1 2 2 2 2  0.84500E+00  0.91120E+00  0.41000E+00  0.74500E+00  0.64750E+01  0.55796E+01  0.63298E+01  0.55070E+01  0.57248E+01  0.50852E+01  0.55796E+01  0.50186E+01 01 02 01 01 01 01 01 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059366
1 1 1 1 1 1 1 1  0.13500E+01  0.98510E+00  0.94500E+00  0.84867E+00  0.87622E+01  0.52166E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 03 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059367
1 1 1 1 2 1 1 1  0.13015E+01  0.79129E+00  0.89135E+00  0.62803E+00  0.87498E+01  0.49746E+01  0.60958E+01  0.49122E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059368
1 1 1 1 1 1 1 1  0.13241E+01  0.81544E+00  0.93500E+00  0.65609E+00  0.62432E+01  0.49988E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059373
1 1 1 1 1 2 1 2  0.11959E+01  0.79390E+00  0.78751E+00  0.63500E+00  0.60911E+01  0.53376E+01  0.59544E+01  0.52791E+01 -0.99990E+04  0.49746E+01 -0.99990E+04  0.49020E+01 02 03 02 01 03 01 02 02 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059374
1 1 1 1 2 2 2 1  0.11470E+01  0.55576E+00  0.73169E+00  0.35000E+00  0.60636E+01  0.51440E+01  0.59210E+01  0.46116E+01  0.41760E+01  0.46842E+01  0.40066E+01 -0.99990E+04 02 02 02 01 01 01 02 01 01 01 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059375
1 1 1 1 1 1 1 1  0.12950E+01  0.11361E+01  0.87203E+00  0.98500E+00  0.61846E+01  0.53262E+01  0.60394E+01  0.52573E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059377
1 1 1 1 1 1 1 1  0.11015E+01  0.91243E+00  0.69500E+00  0.76000E+00  0.60152E+01  0.51198E+01  0.58823E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059378
1 1 1 1 1 1 1 1  0.12850E+01  0.10450E+01  0.88763E+00  0.89328E+00  0.62330E+01  0.52452E+01  0.61120E+01  0.51601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059379
1 1 1 1 1 1 1 1  0.12350E+01  0.10160E+01  0.80608E+00  0.86575E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059381
1 1 1 1 1 1 1 1  0.13288E+01  0.80627E+00  0.91135E+00  0.64841E+00  0.62572E+01  0.49746E+01  0.61262E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059383
1 1 1 1 1 1 1 1  0.13568E+01  0.10154E+01  0.96000E+00  0.85347E+00  0.63056E+01  0.52077E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059385
1 1 1 1 1 1 1 1  0.12750E+01  0.10474E+01  0.87000E+00  0.89653E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059386
1 1 1 1 1 1 1 1  0.10954E+01  0.74605E+00  0.69000E+00  0.56332E+00  0.59839E+01  0.49020E+01  0.58216E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059387
1 1 1 1 1 1 1 1  0.12200E+01  0.10112E+01  0.79500E+00  0.85500E+00  0.61248E+01  0.52050E+01  0.59910E+01  0.51350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059389
1 1 1 1 1 1 1 1  0.11150E+01  0.10065E+01  0.69500E+00  0.87000E+00  0.60152E+01  0.52166E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059391
1 1 1 1 2 1 1 1  0.13436E+01  0.75469E+00  0.92141E+00  0.60273E+00  0.62330E+01  0.58458E+01  0.60878E+01  0.48684E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059392
1 1 1 1 1 1 1 1  0.15950E+01  0.12720E+01  0.11772E+01  0.11600E+01  0.65048E+01  0.55070E+01  0.63647E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059393
1 1 1 1 1 1 1 1  0.12687E+01  0.11260E+01  0.85000E+00  0.10034E+01  0.61846E+01  0.53618E+01  0.60394E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059395
1 1 1 1 1 1 1 1  0.13993E+01  0.77526E+00  0.99500E+00  0.58604E+00  0.63160E+01  0.49124E+01  0.61729E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059396
1 1 1 1 1 1 1 1  0.12087E+01  0.67104E+00  0.80890E+00  0.50660E+00  0.61477E+01  0.48466E+01  0.60258E+01  0.47743E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059397
1 1 1 1 2 2 2 2  0.13125E+01  0.10259E+01  0.90175E+00  0.89000E+00  0.59309E+01  0.51553E+01  0.55554E+01  0.50230E+01  0.54586E+01  0.38856E+01  0.46842E+01  0.27240E+01 02 02 02 01 02 02 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059398
1 1 1 1 1 1 1 1  0.12174E+01  0.90998E+00  0.78654E+00  0.76620E+00  0.61120E+01  0.51286E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000059399
