1 1 1 1 1 1 1 1  0.12250E+01  0.98600E+00  0.79277E+00  0.84171E+00  0.61248E+01  0.51924E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050294
1 1 1 1 1 1 1 1  0.14134E+01  0.62633E+00  0.10100E+01  0.46223E+00  0.63298E+01  0.48052E+01  0.61846E+01  0.47443E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050296
1 1 1 1 1 1 1 1  0.11250E+01  0.53109E+00  0.70500E+00  0.36091E+00  0.60281E+01  0.47084E+01  0.58942E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050298
1 1 1 1 1 2 1 2  0.11730E+01  0.99589E+00  0.75148E+00  0.84500E+00  0.74316E+01  0.57732E+01  0.59426E+01  0.57006E+01 -0.99990E+04  0.51843E+01 -0.99990E+04  0.51134E+01 02 02 02 01 02 01 01 01 00 02 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050299
1 1 1 1 1 1 1 1  0.71500E+00  0.15010E+01  0.27500E+00  0.13670E+01  0.56042E+01  0.57176E+01  0.54546E+01  0.56448E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 03 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050300
1 1 1 1 2 2 2 2  0.11364E+01  0.96613E+00  0.71277E+00  0.81500E+00  0.58942E+01  0.64992E+01  0.56280E+01  0.74508E+01  0.55554E+01  0.54102E+01  0.50230E+01  0.55209E+01 02 02 02 01 01 01 01 02 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050301
1 1 1 1 1 1 1 1  0.11150E+01  0.99613E+00  0.69364E+00  0.82678E+00  0.60394E+01  0.51766E+01  0.59184E+01  0.51052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050302
1 1 1 1 1 1 1 1  0.11731E+01  0.70600E+00  0.76000E+00  0.54500E+00  0.60878E+01  0.48895E+01  0.59500E+01  0.48206E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050303
1 1 1 1 1 1 1 1  0.13050E+01  0.10260E+01  0.87665E+00  0.87844E+00  0.61961E+01  0.52408E+01  0.60394E+01  0.51793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050304
1 1 1 1 1 1 1 1  0.12150E+01  0.97241E+00  0.79369E+00  0.80500E+00  0.61120E+01  0.51562E+01  0.59552E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050305
1 1 1 1 1 1 1 1  0.12526E+01  0.84969E+00  0.83000E+00  0.69500E+00  0.61388E+01  0.50230E+01  0.59910E+01  0.49380E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050307
1 1 1 1 2 1 1 1  0.12250E+01  0.71119E+00  0.81500E+00  0.55000E+00  0.73220E+01  0.48778E+01  0.60486E+01  0.47810E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 04 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050308
1 1 1 1 1 1 1 1  0.11950E+01  0.83589E+00  0.78000E+00  0.70000E+00  0.60762E+01  0.50230E+01  0.59081E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050309
1 1 1 1 1 1 1 1  0.11850E+01  0.12760E+01  0.76500E+00  0.11350E+01  0.60878E+01  0.54586E+01  0.59296E+01  0.53740E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050311
1 1 1 1 1 1 1 1  0.11743E+01  0.96244E+00  0.76247E+00  0.80772E+00  0.60755E+01  0.51440E+01  0.59299E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050312
1 1 1 1 2 1 1 1  0.12113E+01  0.10810E+01  0.78500E+00  0.93500E+00  0.83626E+01  0.52823E+01  0.59792E+01  0.52044E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050313
1 1 1 1 1 1 1 1  0.12700E+01  0.10450E+01  0.84908E+00  0.89108E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050317
1 1 1 1 1 1 1 1  0.13500E+01  0.97413E+00  0.93000E+00  0.84251E+00  0.62629E+01  0.52051E+01  0.61282E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050318
1 1 1 1 1 1 1 1  0.12200E+01  0.94000E+00  0.80281E+00  0.79085E+00  0.60993E+01  0.51440E+01  0.59367E+01  0.50844E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050320
1 1 1 1 1 1 1 1  0.13750E+01  0.10559E+01  0.95500E+00  0.90500E+00  0.62814E+01  0.52502E+01  0.61488E+01  0.51801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050322
1 1 1 1 1 1 1 1  0.11550E+01  0.96279E+00  0.72684E+00  0.81000E+00  0.60394E+01  0.51617E+01  0.58848E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050323
1 1 1 1 1 1 1 1  0.12750E+01  0.95584E+00  0.84832E+00  0.80629E+00  0.61604E+01  0.51440E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050324
1 1 1 1 1 1 1 1  0.12712E+01  0.10550E+01  0.85500E+00  0.90266E+00  0.61950E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050325
1 1 1 1 2 2 1 1  0.13169E+01  0.11098E+01  0.89216E+00  0.95500E+00  0.73462E+01  0.53007E+01  0.61003E+01  0.52324E+01  0.62330E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050328
1 1 1 1 1 1 1 1  0.12321E+01  0.10897E+01  0.80476E+00  0.94768E+00  0.61485E+01  0.53113E+01  0.60152E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050330
1 1 1 1 1 1 1 1  0.11600E+01  0.79664E+00  0.72740E+00  0.62000E+00  0.60394E+01  0.49504E+01  0.59018E+01  0.48576E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050331
1 1 1 1 1 1 1 1  0.13070E+01  0.10100E+01  0.86273E+00  0.85200E+00  0.61681E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050333
1 1 1 1 1 1 1 1  0.13276E+01  0.10161E+01  0.91130E+00  0.87500E+00  0.62330E+01  0.52231E+01  0.60878E+01  0.51557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050337
1 1 1 1 2 1 1 1  0.13480E+01  0.56146E+00  0.94000E+00  0.40000E+00  0.80238E+01  0.49504E+01  0.58654E+01  0.50354E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050338
1 1 1 1 1 1 1 1  0.13550E+01  0.56099E+00  0.94834E+00  0.39770E+00  0.62572E+01  0.47326E+01  0.61120E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050340
1 1 1 1 1 1 2 1  0.12375E+01  0.72541E+00  0.80000E+00  0.57135E+00  0.60989E+01  0.49149E+01  0.73373E+01  0.48487E+01 -0.99990E+04 -0.99990E+04  0.59426E+01 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050344
1 1 1 1 1 1 1 1  0.13992E+01  0.87783E+00  0.99500E+00  0.71144E+00  0.63298E+01  0.50472E+01  0.61846E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050346
1 1 1 1 1 1 1 1  0.12813E+01  0.68422E+00  0.87659E+00  0.51231E+00  0.61846E+01  0.48440E+01  0.60394E+01  0.47706E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050347
1 1 1 1 1 1 1 1  0.12290E+01  0.85996E+00  0.80500E+00  0.70000E+00  0.61362E+01  0.50472E+01  0.59910E+01  0.49895E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050348
1 1 1 1 1 1 1 1  0.11130E+01  0.10466E+01  0.68700E+00  0.92500E+00  0.60276E+01  0.52650E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050350
1 1 1 1 1 1 1 1  0.12678E+01  0.43000E+00  0.84748E+00  0.26914E+00  0.61742E+01  0.46116E+01  0.60394E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050351
1 1 1 1 1 1 1 1  0.11898E+01  0.10985E+01  0.75407E+00  0.95500E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050352
1 1 1 1 1 1 1 1  0.13939E+01  0.70174E+00  0.98381E+00  0.54673E+00  0.63108E+01  0.48888E+01  0.61760E+01  0.48176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050353
1 1 1 1 1 1 1 1  0.11999E+01  0.10149E+01  0.78500E+00  0.85500E+00  0.60947E+01  0.52038E+01  0.59426E+01  0.51353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050354
1 1 1 1 1 1 1 1  0.12110E+01  0.60696E+00  0.79640E+00  0.45000E+00  0.60878E+01  0.46842E+01  0.59184E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050355
1 1 1 1 1 1 1 1  0.12700E+01  0.99943E+00  0.84908E+00  0.86162E+00  0.61846E+01  0.52166E+01  0.60510E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050356
1 1 1 1 1 1 1 1  0.13511E+01  0.87146E+00  0.93209E+00  0.67807E+00  0.62572E+01  0.50101E+01  0.61233E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050357
1 1 1 1 1 1 1 1  0.15650E+01  0.18059E+01  0.11250E+01  0.17200E+01  0.64508E+01  0.60636E+01  0.63056E+01  0.60050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050359
1 1 1 1 2 2 2 2  0.13750E+01  0.72709E+00  0.96658E+00  0.57500E+00  0.62936E+01  0.54828E+01  0.61604E+01  0.54102E+01  0.53860E+01  0.49131E+01  0.52408E+01  0.48433E+01 01 02 02 01 02 01 01 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050361
1 1 1 1 2 1 1 1  0.11450E+01  0.90755E+00  0.73000E+00  0.75500E+00  0.60394E+01  0.51284E+01  0.58829E+01  0.50348E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 03 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050362
1 1 1 1 1 1 1 2  0.11789E+01  0.98042E+00  0.76000E+00  0.81094E+00  0.61094E+01  0.51682E+01  0.59523E+01  0.72736E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51060E+01 02 03 01 02 02 01 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050364
1 1 1 1 1 1 1 1  0.10726E+01  0.18344E+01  0.64000E+00  0.17064E+01  0.59709E+01  0.60394E+01  0.58216E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050365
1 1 1 1 2 1 1 1  0.11350E+01  0.96095E+00  0.70064E+00  0.80896E+00  0.60152E+01  0.51440E+01  0.58620E+01  0.50714E+01  0.34370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050367
1 1 1 1 1 1 1 1  0.11336E+01  0.94622E+00  0.70648E+00  0.78773E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050368
1 1 1 1 1 1 1 1  0.13400E+01  0.32028E+00  0.95000E+00  0.14000E+00  0.62858E+01  0.44906E+01  0.61604E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050371
1 1 1 1 1 1 1 1  0.11273E+01  0.86570E+00  0.69204E+00  0.67500E+00  0.60266E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050372
1 1 1 1 2 1 1 1  0.11784E+01  0.11213E+01  0.76714E+00  0.95838E+00  0.61120E+01  0.52892E+01  0.61384E+01  0.52166E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050374
1 1 1 1 2 2 2 2  0.11950E+01  0.62236E+00  0.78246E+00  0.42500E+00  0.64266E+01  0.57077E+01  0.62814E+01  0.56375E+01  0.61003E+01  0.47568E+01  0.59668E+01  0.46842E+01 01 02 02 01 01 02 01 02 02 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050375
1 1 1 1 1 1 1 1  0.12450E+01  0.10701E+01  0.80234E+00  0.94827E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050376
1 1 1 1 1 1 1 1  0.14100E+01  0.83128E+00  0.97318E+00  0.69000E+00  0.62814E+01  0.50372E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050377
1 1 1 1 1 1 1 1  0.13450E+01  0.49096E+00  0.93262E+00  0.31813E+00  0.62697E+01  0.46489E+01  0.61362E+01  0.45747E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050378
1 1 1 1 1 1 1 1  0.13969E+01  0.10319E+01  0.99229E+00  0.92882E+00  0.63182E+01  0.52794E+01  0.61846E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050379
1 1 1 1 1 2 1 1  0.11877E+01  0.10868E+01  0.77000E+00  0.93500E+00  0.61000E+01  0.54828E+01  0.59668E+01  0.52166E+01 -0.99990E+04  0.52873E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050381
1 1 1 1 1 1 1 1  0.12424E+01  0.10010E+01  0.83057E+00  0.86000E+00  0.61682E+01  0.52040E+01  0.60394E+01  0.51313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050382
1 1 1 1 1 1 1 1  0.10921E+01  0.86628E+00  0.66624E+00  0.71360E+00  0.59552E+01  0.50472E+01  0.57974E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050383
1 1 1 1 1 1 1 1  0.13100E+01  0.79104E+00  0.86306E+00  0.63745E+00  0.61846E+01  0.49988E+01  0.60459E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050385
1 1 1 1 1 1 1 1  0.12728E+01  0.10010E+01  0.85000E+00  0.83715E+00  0.62572E+01  0.51575E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050386
1 1 1 1 1 1 1 1  0.14260E+01  0.85018E+00  0.10320E+01  0.69775E+00  0.63646E+01  0.50370E+01  0.62250E+01  0.50520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050389
1 1 1 1 1 1 1 1  0.11550E+01  0.66095E+00  0.75000E+00  0.48500E+00  0.60636E+01  0.48236E+01  0.59184E+01  0.47459E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050391
1 1 1 1 1 1 1 1  0.14350E+01  0.16388E+01  0.10150E+01  0.14900E+01  0.63660E+01  0.58216E+01  0.62572E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050392
1 1 1 1 1 1 1 1  0.12822E+01  0.93156E+00  0.87171E+00  0.77250E+00  0.61846E+01  0.50956E+01  0.60394E+01  0.50209E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050393
1 1 1 1 1 1 1 1  0.12050E+01  0.82629E+00  0.79000E+00  0.67500E+00  0.61046E+01  0.50230E+01  0.59543E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050394
1 1 1 1 1 1 1 1  0.12385E+01  0.94095E+00  0.82088E+00  0.80000E+00  0.61604E+01  0.51316E+01  0.60231E+01  0.50503E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050396
1 1 1 1 1 1 1 1  0.12164E+01  0.79125E+00  0.78710E+00  0.63500E+00  0.61120E+01  0.49612E+01  0.59770E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050397
1 1 1 1 1 1 1 1  0.11443E+01  0.91109E+00  0.70500E+00  0.74000E+00  0.60394E+01  0.50956E+01  0.59184E+01  0.50331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050399
1 1 1 1 2 1 1 1  0.14115E+01  0.41083E+00  0.10150E+01  0.25000E+00  0.63298E+01  0.45874E+01  0.61968E+01  0.45148E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050400
1 1 1 1 1 1 1 1  0.12306E+01  0.41105E+00  0.84000E+00  0.23824E+00  0.61808E+01  0.45874E+01  0.60565E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050401
1 1 1 1 1 1 1 1  0.12550E+01  0.10450E+01  0.82183E+00  0.90634E+00  0.61482E+01  0.52650E+01  0.60152E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050402
1 1 1 1 1 1 1 1  0.11350E+01  0.95143E+00  0.71130E+00  0.80880E+00  0.60281E+01  0.51682E+01  0.58840E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050405
1 1 1 1 1 1 1 1  0.11850E+01  0.93205E+00  0.78303E+00  0.78000E+00  0.61237E+01  0.51198E+01  0.59910E+01  0.50582E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050406
1 1 1 1 1 1 1 1  0.12271E+01  0.81153E+00  0.81582E+00  0.64500E+00  0.61120E+01  0.49872E+01  0.59542E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050408
1 1 1 1 1 1 1 1  0.11411E+01  0.10109E+01  0.73500E+00  0.85246E+00  0.60279E+01  0.51802E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050409
1 1 1 1 1 1 1 1  0.12750E+01  0.94801E+00  0.83781E+00  0.80122E+00  0.60878E+01  0.50472E+01  0.58811E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000050412
