1 1 1 1 1 1 1 1  0.12950E+01  0.98789E+00  0.90700E+00  0.83000E+00  0.62464E+01  0.51633E+01  0.61120E+01  0.51067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062206
1 1 1 1 1 1 1 1  0.13600E+01  0.71898E+00  0.96359E+00  0.55400E+00  0.62814E+01  0.48778E+01  0.61362E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062207
1 1 1 1 1 1 1 1  0.12700E+01  0.79607E+00  0.82663E+00  0.62195E+00  0.61362E+01  0.49619E+01  0.59910E+01  0.48869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062211
1 1 1 1 1 1 1 1  0.13083E+01  0.16950E+01  0.87237E+00  0.15825E+01  0.62088E+01  0.59184E+01  0.60748E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062213
1 1 1 1 1 1 1 1  0.11984E+01  0.80780E+00  0.80758E+00  0.64771E+00  0.61604E+01  0.49865E+01  0.60517E+01  0.49120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062214
1 1 1 1 1 1 1 1  0.14000E+01  0.80604E+00  0.99500E+00  0.64395E+00  0.63443E+01  0.49746E+01  0.62265E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062215
1 1 1 1 1 1 1 1  0.13127E+01  0.98269E+00  0.89000E+00  0.83000E+00  0.62088E+01  0.51682E+01  0.60636E+01  0.50905E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062216
1 1 1 1 1 1 1 1  0.12310E+01  0.83767E+00  0.82727E+00  0.69210E+00  0.61604E+01  0.50230E+01  0.60280E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062217
1 1 1 1 1 1 1 1  0.13050E+01  0.87372E+00  0.90293E+00  0.72201E+00  0.59541E+01  0.48778E+01  0.56165E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062219
1 1 1 1 2 1 1 1  0.11164E+01  0.66103E+00  0.70000E+00  0.49234E+00  0.64024E+01  0.48463E+01  0.59103E+01  0.47810E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062223
1 1 1 1 1 1 1 1  0.14228E+01  0.89661E+00  0.10066E+01  0.75587E+00  0.64024E+01  0.50956E+01  0.62181E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062224
1 1 1 1 1 1 1 1  0.13233E+01  0.10576E+01  0.90244E+00  0.92000E+00  0.62459E+01  0.52650E+01  0.61155E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062228
1 1 1 1 2 2 1 1  0.12112E+01  0.77074E+00  0.78154E+00  0.60500E+00  0.62814E+01  0.58216E+01  0.59910E+01  0.48536E+01  0.61152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 02 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062230
1 1 1 1 2 1 1 2  0.13850E+01  0.76369E+00  0.10050E+01  0.59000E+00  0.63056E+01  0.47934E+01  0.61412E+01  0.47810E+01  0.61120E+01 -0.99990E+04 -0.99990E+04  0.46234E+01 01 02 01 01 01 02 02 01 01 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062231
1 1 1 1 1 1 1 1  0.11075E+01  0.95500E+00  0.69379E+00  0.81500E+00  0.61120E+01  0.51682E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062232
1 1 1 1 1 1 1 1  0.11950E+01  0.10312E+01  0.77707E+00  0.89000E+00  0.60878E+01  0.52281E+01  0.59426E+01  0.51487E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062233
1 1 1 1 1 1 1 1  0.12100E+01  0.11348E+01  0.79098E+00  0.98707E+00  0.60878E+01  0.53296E+01  0.59135E+01  0.52535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062238
1 1 1 1 1 1 1 1  0.12222E+01  0.10714E+01  0.78500E+00  0.94000E+00  0.61001E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062240
1 1 1 1 2 1 2 1  0.13800E+01  0.17413E+01  0.93356E+00  0.16319E+01  0.62692E+01  0.60152E+01  0.61245E+01  0.59867E+01  0.57490E+01 -0.99990E+04  0.56038E+01 -0.99990E+04 01 02 02 02 02 01 02 02 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062243
1 1 1 1 1 1 1 1  0.11419E+01  0.81596E+00  0.70165E+00  0.64774E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.48978E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062247
1 1 1 1 1 1 1 1  0.00000E+00  0.16908E+01  0.71686E+00  0.15700E+01  0.60506E+01  0.59184E+01  0.59047E+01  0.58423E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062248
1 1 1 1 1 2 2 2  0.11509E+01  0.62126E+00  0.73370E+00  0.45000E+00  0.60691E+01  0.58700E+01  0.59426E+01  0.57881E+01 -0.99990E+04  0.47810E+01  0.53134E+01  0.47326E+01 02 02 02 01 02 01 01 02 00 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062249
1 1 1 1 1 1 1 1  0.13729E+01  0.10559E+01  0.96000E+00  0.92000E+00  0.62936E+01  0.52650E+01  0.61604E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062250
1 1 1 1 1 1 1 1  0.12120E+01  0.11010E+01  0.78000E+00  0.96000E+00  0.61120E+01  0.53008E+01  0.59668E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062253
1 1 1 1 1 1 1 1  0.13221E+01  0.47587E+00  0.91500E+00  0.30000E+00  0.62446E+01  0.46473E+01  0.61120E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062254
1 1 1 1 1 1 1 1  0.12450E+01  0.86922E+00  0.84873E+00  0.69500E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062255
1 1 1 1 2 2 1 1  0.15150E+01  0.13458E+01  0.13600E+01  0.86000E+00  0.81397E+01  0.50956E+01  0.66624E+01  0.49746E+01  0.67654E+01  0.38713E+00 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 01 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062257
1 1 1 1 2 1 1 1  0.13113E+01  0.10187E+01  0.90386E+00  0.86360E+00  0.67654E+01  0.51924E+01  0.61002E+01  0.51198E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062258
1 1 1 1 2 1 1 1  0.12705E+01  0.62895E+00  0.85000E+00  0.46305E+00  0.67654E+01  0.48052E+01  0.60485E+01  0.47217E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062259
1 1 1 1 1 1 1 1  0.11075E+01  0.10062E+01  0.70396E+00  0.85500E+00  0.60264E+01  0.52166E+01  0.58820E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062260
1 1 1 1 1 1 1 1  0.12036E+01  0.55759E+00  0.80000E+00  0.38672E+00  0.61491E+01  0.47326E+01  0.60270E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062261
1 1 1 1 2 1 1 1  0.13546E+01  0.85379E+00  0.93000E+00  0.70619E+00  0.62572E+01  0.50472E+01  0.61246E+01  0.49746E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062263
1 1 1 1 1 1 1 1  0.11050E+01  0.75820E+00  0.68500E+00  0.60500E+00  0.59184E+01  0.49144E+01  0.57248E+01  0.48186E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062264
1 1 1 1 2 1 1 2  0.11150E+01  0.73342E+00  0.68743E+00  0.57154E+00  0.63298E+01  0.49262E+01  0.58829E+01  0.51924E+01  0.60152E+01 -0.99990E+04 -0.99990E+04  0.48536E+01 01 02 02 02 01 01 02 01 01 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062265
1 1 1 1 1 1 1 2  0.12800E+01  0.97697E+00  0.85500E+00  0.82130E+00  0.61724E+01  0.51566E+01  0.60265E+01  0.50823E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48294E+01 01 02 01 02 02 02 02 02 00 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062269
1 1 1 1 1 1 1 1  0.12411E+01  0.91849E+00  0.78000E+00  0.76500E+00  0.61054E+01  0.50956E+01  0.59525E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062271
1 1 1 1 1 1 1 1  0.89834E+00  0.17750E+01  0.45733E+00  0.16600E+01  0.57849E+01  0.60152E+01  0.56379E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062275
1 1 1 1 1 1 1 1  0.69859E+00  0.17461E+01  0.21167E+00  0.16100E+01  0.55281E+01  0.59668E+01  0.53740E+01  0.58910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062276
1 1 1 1 1 1 1 1  0.11685E+01  0.91747E+00  0.73500E+00  0.76799E+00  0.60516E+01  0.51198E+01  0.59063E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062278
1 1 1 1 2 1 1 1  0.12150E+01  0.49593E+00  0.81500E+00  0.29876E+00  0.67170E+01  0.46358E+01  0.60152E+01  0.45632E+01  0.61474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062280
1 1 1 1 1 1 1 1  0.13250E+01  0.73500E+00  0.92245E+00  0.59000E+00  0.62572E+01  0.49380E+01  0.61243E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062282
1 1 1 1 2 1 1 1  0.11207E+01  0.10387E+01  0.68778E+00  0.89000E+00  0.60152E+01  0.52408E+01  0.58816E+01  0.51682E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062285
1 1 1 1 1 1 1 1  0.12400E+01  0.10798E+01  0.81697E+00  0.95184E+00  0.60757E+01  0.52892E+01  0.58826E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062288
1 1 1 1 1 1 1 1  0.11923E+01  0.10209E+01  0.77389E+00  0.86653E+00  0.60273E+01  0.51796E+01  0.58309E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062289
1 1 1 1 1 1 1 1  0.13232E+01  0.10288E+01  0.89305E+00  0.90846E+00  0.62213E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062290
1 1 1 1 1 1 1 1  0.12350E+01  0.11270E+01  0.81249E+00  0.98000E+00  0.61362E+01  0.53259E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062294
1 1 1 1 1 1 1 1  0.11550E+01  0.90091E+00  0.72751E+00  0.75288E+00  0.61362E+01  0.50714E+01  0.58870E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062295
1 1 1 1 1 1 1 1  0.12750E+01  0.98109E+00  0.86223E+00  0.83500E+00  0.61962E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062297
1 1 1 1 1 1 1 2  0.12888E+01  0.82600E+00  0.87598E+00  0.67500E+00  0.62153E+01  0.57490E+01  0.60659E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49383E+01 02 02 02 01 03 01 03 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062298
1 1 1 1 1 1 1 1  0.12600E+01  0.97355E+00  0.81500E+00  0.83774E+00  0.61252E+01  0.51924E+01  0.59747E+01  0.51352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062299
1 1 1 1 1 1 1 1  0.94419E+00  0.47355E+00  0.51745E+00  0.30289E+00  0.58316E+01  0.46358E+01  0.56878E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062300
1 1 1 1 1 1 2 1  0.11737E+01  0.10420E+01  0.72243E+00  0.91500E+00  0.60262E+01  0.52650E+01  0.59026E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.52650E+01 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 03 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062303
1 1 1 1 1 1 1 1  0.13400E+01  0.89097E+00  0.90676E+00  0.74105E+00  0.62351E+01  0.50956E+01  0.60716E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062305
1 1 1 1 1 1 1 1  0.11088E+01  0.10450E+01  0.69748E+00  0.88659E+00  0.59668E+01  0.51198E+01  0.57974E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062309
1 1 1 1 1 1 1 1  0.12037E+01  0.86135E+00  0.79277E+00  0.71500E+00  0.60636E+01  0.50120E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062310
1 1 1 1 1 1 1 1  0.11580E+01  0.53593E+00  0.75800E+00  0.35715E+00  0.54586E+01  0.47084E+01  0.48654E+01  0.46490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062311
1 1 1 1 1 1 1 1  0.12950E+01  0.10661E+01  0.88500E+00  0.92268E+00  0.62154E+01  0.58700E+01  0.60739E+01  0.62505E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062312
1 1 1 1 1 1 1 1  0.12900E+01  0.10710E+01  0.85500E+00  0.91000E+00  0.62330E+01  0.53376E+01  0.61252E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062313
1 1 1 1 1 1 1 2  0.12124E+01  0.54880E+00  0.80287E+00  0.38657E+00  0.61362E+01  0.47326E+01  0.59910E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46639E+01 02 03 02 02 01 01 01 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062314
1 1 1 1 1 1 1 1  0.12187E+01  0.56201E+00  0.79638E+00  0.39609E+00  0.58700E+01  0.47452E+01  0.55554E+01  0.46784E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062316
1 1 1 1 1 1 1 1  0.11183E+01  0.46138E+00  0.71743E+00  0.29364E+00  0.60516E+01  0.46358E+01  0.59275E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062317
1 1 1 1 1 1 1 1  0.14200E+01  0.96152E+00  0.98679E+00  0.79000E+00  0.63298E+01  0.51682E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062320
1 1 1 1 1 1 1 1  0.14100E+01  0.10359E+01  0.10100E+01  0.89125E+00  0.63478E+01  0.52291E+01  0.62088E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062328
1 1 1 1 2 1 2 1  0.12329E+01  0.10109E+01  0.81000E+00  0.85500E+00  0.61362E+01  0.51924E+01  0.73505E+01  0.51198E+01  0.46358E+01 -0.99990E+04  0.59910E+01 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062329
1 1 1 1 1 1 1 1  0.66397E+00  0.69098E+00  0.21000E+00  0.51500E+00  0.55197E+01  0.48536E+01  0.53728E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062330
1 1 1 1 1 1 1 1  0.13500E+01  0.85367E+00  0.92689E+00  0.68500E+00  0.62508E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062331
1 1 1 1 1 1 1 1  0.13450E+01  0.10109E+01  0.92179E+00  0.87768E+00  0.62609E+01  0.52287E+01  0.61362E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062335
1 1 1 1 1 1 1 1  0.11650E+01  0.79847E+00  0.73719E+00  0.64500E+00  0.60636E+01  0.49988E+01  0.59312E+01  0.49369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062336
1 1 1 1 1 1 1 1  0.12850E+01  0.10660E+01  0.86773E+00  0.92649E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062338
1 1 1 1 1 1 1 1  0.12513E+01  0.10394E+01  0.83265E+00  0.87359E+00  0.61187E+01  0.51792E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062339
1 1 1 1 1 1 1 1  0.13074E+01  0.10410E+01  0.90174E+00  0.89000E+00  0.62330E+01  0.52303E+01  0.60878E+01  0.51617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062340
1 1 1 1 1 1 1 1  0.11850E+01  0.72500E+00  0.75684E+00  0.56348E+00  0.60636E+01  0.49020E+01  0.59184E+01  0.48173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062344
1 1 1 1 1 1 1 1  0.12800E+01  0.10061E+01  0.86000E+00  0.86500E+00  0.61846E+01  0.51924E+01  0.60394E+01  0.51034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 04 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062345
1 1 1 1 1 1 1 1  0.12850E+01  0.92101E+00  0.85650E+00  0.76000E+00  0.61846E+01  0.50799E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062349
1 1 1 1 1 1 1 1  0.13541E+01  0.98191E+00  0.98721E+00  0.79798E+00  0.63104E+01  0.51198E+01  0.61714E+01  0.50290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062351
1 1 1 1 1 1 1 1  0.13357E+01  0.10645E+01  0.87221E+00  0.93000E+00  0.61928E+01  0.52892E+01  0.60504E+01  0.52202E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062354
1 1 1 1 1 1 1 1  0.12256E+01  0.89387E+00  0.83000E+00  0.71000E+00  0.61604E+01  0.50472E+01  0.60152E+01  0.49833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062355
1 1 1 1 1 1 1 1  0.12470E+01  0.96672E+00  0.83404E+00  0.81157E+00  0.61717E+01  0.51440E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000062359
