1 1 1 1 1 1 1 1  0.14300E+01  0.94171E+00  0.10014E+01  0.79500E+00  0.63423E+01  0.51440E+01  0.62088E+01  0.50836E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038433
1 1 1 1 1 1 1 1  0.12666E+01  0.10811E+01  0.83500E+00  0.94500E+00  0.61734E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038435
1 1 1 1 1 1 1 1  0.11358E+01  0.95101E+00  0.65000E+00  0.15463E+01  0.58216E+01  0.56945E+01  0.55554E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038436
1 1 1 1 1 1 1 1  0.11287E+01  0.65877E+00  0.72500E+00  0.48327E+00  0.60279E+01  0.47810E+01  0.58700E+01  0.46725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038437
1 1 1 1 1 1 1 1  0.12300E+01  0.73500E+00  0.81613E+00  0.57786E+00  0.61604E+01  0.49120E+01  0.60281E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 04 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038438
1 1 1 1 1 1 1 1  0.11681E+01  0.98971E+00  0.73000E+00  0.84000E+00  0.60636E+01  0.51838E+01  0.59308E+01  0.51092E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038439
1 1 1 1 1 1 1 1  0.11100E+01  0.93524E+00  0.66648E+00  0.80840E+00  0.59910E+01  0.51682E+01  0.58573E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038441
1 1 1 1 1 1 1 1  0.11789E+01  0.89950E+00  0.75500E+00  0.75500E+00  0.60755E+01  0.51070E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038442
1 1 1 1 1 1 1 1  0.13000E+01  0.84878E+00  0.90500E+00  0.69694E+00  0.71689E+01  0.57006E+01  0.77385E+01  0.61264E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038444
1 1 1 1 1 1 1 1  0.13527E+01  0.10160E+01  0.94500E+00  0.86708E+00  0.62709E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038445
1 1 1 1 1 1 1 1  0.13363E+01  0.61690E+00  0.93766E+00  0.45368E+00  0.62625E+01  0.47810E+01  0.61254E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038447
1 1 1 1 1 1 1 1  0.11265E+01  0.97099E+00  0.70725E+00  0.82500E+00  0.60394E+01  0.51811E+01  0.59065E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038449
1 1 1 1 1 1 1 1  0.12850E+01  0.10810E+01  0.85313E+00  0.94815E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038450
1 1 1 1 1 1 1 1  0.12071E+01  0.10947E+01  0.78889E+00  0.95726E+00  0.61120E+01  0.53134E+01  0.59754E+01  0.52571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038451
1 1 1 1 1 1 1 1  0.13550E+01  0.83687E+00  0.95000E+00  0.68000E+00  0.62701E+01  0.50114E+01  0.61362E+01  0.49322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038453
1 1 1 1 1 1 1 1  0.13150E+01  0.10919E+01  0.88500E+00  0.95699E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52250E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038454
1 1 1 1 1 1 1 1  0.12600E+01  0.76612E+00  0.84707E+00  0.61500E+00  0.61490E+01  0.49441E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038455
1 1 1 1 1 1 1 1  0.11759E+01  0.95336E+00  0.75860E+00  0.80166E+00  0.60750E+01  0.51440E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 04 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038457
1 1 1 1 1 1 1 1  0.12120E+01  0.68172E+00  0.80243E+00  0.51000E+00  0.61197E+01  0.48385E+01  0.59778E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038459
1 1 1 1 1 1 1 1  0.13676E+01  0.88687E+00  0.93413E+00  0.75000E+00  0.62814E+01  0.51198E+01  0.61604E+01  0.50827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038462
1 1 1 1 1 1 1 1  0.12900E+01  0.78106E+00  0.88336E+00  0.61000E+00  0.57006E+01  0.57732E+01  0.51682E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038463
1 1 1 1 1 1 1 1  0.11625E+01  0.96089E+00  0.75780E+00  0.79628E+00  0.60878E+01  0.51440E+01  0.59553E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038466
1 1 1 1 1 1 1 1  0.11429E+01  0.10964E+01  0.71153E+00  0.98500E+00  0.60514E+01  0.53376E+01  0.59184E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038467
1 1 1 1 1 1 2 1  0.12400E+01  0.10713E+01  0.82000E+00  0.93000E+00  0.61430E+01  0.52780E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04  0.55070E+01 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038468
1 1 1 1 1 1 1 1  0.11428E+01  0.10733E+01  0.71675E+00  0.93000E+00  0.60515E+01  0.52650E+01  0.59184E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038469
1 1 1 1 2 2 2 2  0.11577E+01  0.54179E+00  0.71500E+00  0.38000E+00  0.60394E+01  0.51682E+01  0.59061E+01  0.50956E+01  0.54586E+01  0.47283E+01  0.53134E+01  0.46600E+01 02 03 01 01 01 01 02 01 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038470
1 1 1 1 1 1 1 1  0.11129E+01  0.78672E+00  0.71352E+00  0.61000E+00  0.60636E+01  0.49504E+01  0.59426E+01  0.48900E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038471
1 1 1 1 1 1 1 1  0.12300E+01  0.73500E+00  0.80929E+00  0.58500E+00  0.61604E+01  0.49377E+01  0.60332E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038472
1 1 1 1 2 1 1 1  0.10750E+01  0.10209E+01  0.66847E+00  0.86000E+00  0.60152E+01  0.51924E+01  0.58823E+01  0.51198E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038476
1 1 1 1 1 1 1 1  0.14250E+01  0.99156E+00  0.10200E+01  0.84872E+00  0.63782E+01  0.51924E+01  0.62572E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038479
1 1 1 1 1 2 1 1  0.12500E+01  0.10737E+01  0.82500E+00  0.92000E+00  0.61604E+01  0.52770E+01  0.60350E+01  0.52166E+01 -0.99990E+04  0.46358E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038480
1 1 1 1 1 2 1 1  0.11450E+01  0.10713E+01  0.69500E+00  0.87500E+00  0.60152E+01  0.54102E+01  0.58825E+01  0.51323E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038481
1 1 1 1 1 1 1 1  0.12321E+01  0.89203E+00  0.80660E+00  0.75500E+00  0.61362E+01  0.51198E+01  0.59998E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038482
1 1 1 1 1 1 1 1  0.13085E+01  0.11009E+01  0.89158E+00  0.97000E+00  0.62330E+01  0.53376E+01  0.61120E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038484
1 1 1 1 2 1 1 1  0.11100E+01  0.60212E+00  0.68500E+00  0.43099E+00  0.62330E+01  0.45032E+01  0.62745E+01  0.42364E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038485
1 1 1 1 2 1 1 1  0.12533E+01  0.48100E+00  0.84500E+00  0.31000E+00  0.61846E+01  0.46600E+01  0.60566E+01  0.45874E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038487
1 1 1 1 1 1 1 1  0.12600E+01  0.97141E+00  0.83500E+00  0.84000E+00  0.61362E+01  0.51682E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038488
1 1 1 1 1 1 1 1  0.11526E+01  0.89902E+00  0.73000E+00  0.74614E+00  0.60287E+01  0.50825E+01  0.58700E+01  0.50096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038489
1 1 1 1 1 1 1 1  0.13400E+01  0.10161E+01  0.92882E+00  0.87382E+00  0.62740E+01  0.52296E+01  0.61458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 04 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038490
1 1 1 1 1 1 1 1  0.12121E+01  0.76388E+00  0.79907E+00  0.60581E+00  0.61120E+01  0.49262E+01  0.59534E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038492
1 1 1 1 1 1 1 1  0.11618E+01  0.76315E+00  0.72642E+00  0.59500E+00  0.60511E+01  0.49504E+01  0.59184E+01  0.48914E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038494
1 1 1 1 1 1 1 1  0.11330E+01  0.99397E+00  0.69500E+00  0.83657E+00  0.60152E+01  0.51788E+01  0.58700E+01  0.51025E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038495
1 1 1 1 1 1 1 1  0.12823E+01  0.80104E+00  0.85162E+00  0.64500E+00  0.61604E+01  0.49833E+01  0.60152E+01  0.49305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038496
1 1 1 1 1 1 1 1  0.12350E+01  0.53693E+00  0.81639E+00  0.36000E+00  0.61362E+01  0.46962E+01  0.59910E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038500
1 1 1 1 1 1 1 1  0.12644E+01  0.11481E+01  0.83689E+00  0.10100E+01  0.61565E+01  0.53533E+01  0.60068E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038502
1 1 1 1 1 1 1 1  0.12100E+01  0.34594E+00  0.79500E+00  0.18750E+00  0.61194E+01  0.45267E+01  0.59910E+01  0.44573E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038503
1 1 1 1 1 1 1 1  0.14000E+01  0.15750E+01  0.18074E+01  0.16900E+01  0.73595E+01  0.60878E+01  0.73462E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038504
1 1 1 1 1 1 1 1  0.13368E+01  0.86661E+00  0.93707E+00  0.70775E+00  0.62726E+01  0.50472E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038505
1 1 1 1 1 1 1 1  0.11089E+01  0.10217E+01  0.67629E+00  0.89000E+00  0.59668E+01  0.52166E+01  0.57974E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038506
1 1 1 1 1 1 1 1  0.12772E+01  0.11166E+01  0.85000E+00  0.96000E+00  0.61846E+01  0.53134E+01  0.60528E+01  0.52521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038509
1 1 1 1 1 1 1 1  0.11405E+01  0.96212E+00  0.71827E+00  0.82500E+00  0.60394E+01  0.51682E+01  0.58846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038510
1 1 1 1 1 1 1 1  0.12850E+01  0.10450E+01  0.85851E+00  0.92000E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.52039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038513
1 1 1 1 1 1 1 1  0.14232E+01  0.96443E+00  0.99500E+00  0.84500E+00  0.63298E+01  0.51924E+01  0.61967E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038515
1 1 1 1 1 2 1 1  0.11850E+01  0.77626E+00  0.77238E+00  0.62311E+00  0.60878E+01  0.53618E+01  0.59426E+01  0.48991E+01 -0.99990E+04  0.49688E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038516
1 1 1 1 1 1 1 1  0.13500E+01  0.75613E+00  0.92000E+00  0.59000E+00  0.60394E+01  0.49504E+01  0.57490E+01  0.48899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038519
1 1 1 1 1 1 1 1  0.12470E+01  0.86648E+00  0.84500E+00  0.69879E+00  0.65234E+01  0.50714E+01  0.66532E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038521
1 1 1 1 2 1 2 2  0.11810E+01  0.61623E+00  0.75411E+00  0.43721E+00  0.60636E+01  0.25546E+01  0.59068E+01  0.46894E+01  0.38252E+01 -0.99990E+04  0.36678E+01  0.24222E+01 02 02 02 02 01 01 02 02 02 00 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038522
1 1 1 1 1 1 1 1  0.13850E+01  0.50651E+00  0.97677E+00  0.33695E+00  0.64568E+01  0.48182E+01  0.61604E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038524
1 1 1 1 2 1 1 2  0.11773E+01  0.38587E+00  0.77663E+00  0.19087E+00  0.62814E+01  0.45148E+01  0.59464E+01  0.50583E+01  0.60966E+01 -0.99990E+04 -0.99990E+04  0.44180E+01 02 02 02 02 01 01 03 02 02 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038525
1 1 1 1 1 1 1 1  0.12550E+01  0.66083E+00  0.83247E+00  0.50096E+00  0.61666E+01  0.48294E+01  0.60394E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038526
1 1 1 1 1 1 1 1  0.10827E+01  0.97500E+00  0.63811E+00  0.82000E+00  0.59541E+01  0.51544E+01  0.58048E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038528
1 1 1 1 1 1 1 1  0.11868E+01  0.83590E+00  0.78655E+00  0.67000E+00  0.60682E+01  0.49971E+01  0.58825E+01  0.49131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038531
1 1 1 1 1 1 1 1  0.11900E+01  0.68110E+00  0.77500E+00  0.48500E+00  0.61295E+01  0.48052E+01  0.60263E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038532
1 1 1 1 1 1 1 1  0.11900E+01  0.10661E+01  0.76632E+00  0.92144E+00  0.61002E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038535
1 1 1 1 1 1 1 1  0.13310E+01  0.11031E+01  0.91094E+00  0.95335E+00  0.62471E+01  0.52892E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038536
1 1 1 1 1 1 1 1  0.12086E+01  0.79769E+00  0.80000E+00  0.64843E+00  0.61120E+01  0.49988E+01  0.59668E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038537
1 1 1 1 1 1 1 1  0.12300E+01  0.81598E+00  0.82274E+00  0.64648E+00  0.61498E+01  0.49861E+01  0.60152E+01  0.49160E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038538
1 1 1 1 1 1 1 1  0.10016E+01  0.12828E+01  0.58500E+00  0.11600E+01  0.60152E+01  0.55190E+01  0.58700E+01  0.54514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038539
1 1 1 1 1 1 1 1  0.12400E+01  0.36609E+00  0.83500E+00  0.20500E+00  0.61729E+01  0.45300E+01  0.60509E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038540
1 1 1 1 1 1 1 1  0.13068E+01  0.11209E+01  0.85768E+00  0.99000E+00  0.61846E+01  0.53469E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038542
1 1 1 1 1 1 1 1  0.11576E+01  0.66180E+00  0.74000E+00  0.50500E+00  0.60761E+01  0.48536E+01  0.59520E+01  0.47955E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038543
1 1 1 1 1 1 1 1  0.12526E+01  0.11272E+01  0.81731E+00  0.98749E+00  0.61120E+01  0.53241E+01  0.59549E+01  0.52505E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038544
1 1 1 1 1 1 1 1  0.12400E+01  0.89625E+00  0.80187E+00  0.75000E+00  0.61120E+01  0.51198E+01  0.59509E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038545
1 1 1 1 1 1 1 1  0.12950E+01  0.11061E+01  0.87338E+00  0.95727E+00  0.62088E+01  0.52892E+01  0.60754E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038546
1 1 1 1 1 1 1 1  0.12924E+01  0.84675E+00  0.87265E+00  0.69698E+00  0.61969E+01  0.50472E+01  0.60522E+01  0.49653E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038547
1 1 1 1 1 1 1 1  0.10236E+01  0.14359E+01  0.60922E+00  0.12950E+01  0.59541E+01  0.56522E+01  0.58216E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038548
1 1 1 1 1 1 1 1  0.13750E+01  0.58593E+00  0.97241E+00  0.44500E+00  0.62965E+01  0.47810E+01  0.61604E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038550
1 1 1 1 2 2 1 2  0.14000E+01  0.71595E+00  0.98382E+00  0.56500E+00  0.63056E+01  0.52408E+01  0.61720E+01  0.51682E+01  0.60152E+01  0.49020E+01 -0.99990E+04  0.48217E+01 01 02 02 01 01 01 02 01 01 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000038553
