1 1 1 1 1 1 1 1  0.12109E+01  0.91603E+00  0.77296E+00  0.76000E+00  0.60878E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047322
1 1 1 1 2 1 1 1  0.12586E+01  0.84513E+00  0.84699E+00  0.66858E+00  0.61663E+01  0.50037E+01  0.60176E+01  0.49262E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 03 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047323
1 1 1 1 1 1 1 1  0.13950E+01  0.97457E+00  0.98850E+00  0.83500E+00  0.63181E+01  0.51813E+01  0.61846E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047325
1 1 1 1 1 1 1 1  0.12528E+01  0.10820E+01  0.81500E+00  0.92500E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047326
1 1 1 1 1 1 1 1  0.11382E+01  0.10386E+01  0.70000E+00  0.89111E+00  0.60152E+01  0.52166E+01  0.58608E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047327
1 1 1 1 2 2 2 2  0.14160E+01  0.74627E+00  0.10050E+01  0.58380E+00  0.63298E+01  0.61604E+01  0.61946E+01  0.61210E+01  0.55312E+01  0.49144E+01  0.53860E+01  0.48413E+01 02 02 01 02 01 01 02 02 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047328
1 1 1 1 1 1 1 1  0.14000E+01  0.53355E+00  0.10206E+01  0.34500E+00  0.63540E+01  0.46842E+01  0.62330E+01  0.45903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047329
1 1 1 1 1 1 1 1  0.12030E+01  0.11161E+01  0.77500E+00  0.96868E+00  0.59711E+01  0.52650E+01  0.57385E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047330
1 1 1 1 1 1 1 1  0.11350E+01  0.67953E+00  0.70500E+00  0.50500E+00  0.60269E+01  0.48417E+01  0.58786E+01  0.47684E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047331
1 1 1 1 1 1 1 1  0.18262E+01  0.12215E+01  0.14200E+01  0.10950E+01  0.67503E+01  0.54344E+01  0.66084E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047332
1 1 1 1 1 1 1 1  0.12250E+01  0.98674E+00  0.79666E+00  0.84331E+00  0.61001E+01  0.51682E+01  0.59426E+01  0.50882E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047333
1 1 1 1 1 1 1 1  0.12071E+01  0.10913E+01  0.77000E+00  0.94000E+00  0.61003E+01  0.52892E+01  0.59668E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047334
1 1 1 1 1 1 1 1  0.10977E+01  0.10112E+01  0.66613E+00  0.86371E+00  0.59910E+01  0.52166E+01  0.58458E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047335
1 1 1 1 1 1 1 1  0.12100E+01  0.65588E+00  0.78929E+00  0.49173E+00  0.61966E+01  0.48294E+01  0.61262E+01  0.47441E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047337
1 1 1 1 1 1 1 1  0.14209E+01  0.99325E+00  0.10250E+01  0.83793E+00  0.62536E+01  0.51440E+01  0.60356E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047339
1 1 1 1 1 1 1 1  0.12120E+01  0.72091E+00  0.81397E+00  0.56000E+00  0.61485E+01  0.49262E+01  0.60152E+01  0.48652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047343
1 1 1 1 1 1 1 1  0.14000E+01  0.12312E+01  0.97895E+00  0.10973E+01  0.63152E+01  0.54454E+01  0.61846E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047345
1 1 1 1 1 1 1 1  0.12809E+01  0.61123E+00  0.86782E+00  0.45000E+00  0.61965E+01  0.47810E+01  0.60636E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047349
1 1 1 1 1 1 1 1  0.13092E+01  0.99393E+00  0.89000E+00  0.85210E+00  0.62205E+01  0.51924E+01  0.60878E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047350
1 1 1 1 1 1 1 1  0.11900E+01  0.60100E+00  0.78500E+00  0.44500E+00  0.61120E+01  0.47810E+01  0.59786E+01  0.47174E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047351
1 1 1 1 1 1 1 1  0.13050E+01  0.53970E+00  0.89754E+00  0.38000E+00  0.61999E+01  0.46971E+01  0.60462E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047352
1 1 1 1 2 1 1 1  0.12450E+01  0.96293E+00  0.81805E+00  0.82102E+00  0.84594E+01  0.51682E+01  0.60152E+01  0.51057E+01  0.61529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047353
1 1 1 1 2 1 1 1  0.12300E+01  0.11311E+01  0.81000E+00  0.99232E+00  0.61362E+01  0.53376E+01  0.59910E+01  0.52692E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 04 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047354
1 1 1 1 1 1 2 2  0.11462E+01  0.10962E+01  0.74000E+00  0.95295E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52280E+01 -0.99990E+04 -0.99990E+04  0.55127E+01  0.37507E+01 02 02 01 02 01 01 01 02 00 00 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047355
1 1 1 1 1 1 1 1  0.11250E+01  0.10808E+01  0.70000E+00  0.94391E+00  0.60511E+01  0.52892E+01  0.59258E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047357
1 1 1 1 1 1 1 1  0.79224E+00  0.10196E+01  0.35386E+00  0.85500E+00  0.56764E+01  0.51924E+01  0.55312E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047358
1 1 1 1 1 1 1 1  0.12000E+01  0.76122E+00  0.78722E+00  0.60185E+00  0.61238E+01  0.49504E+01  0.59910E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047359
1 1 1 1 1 1 1 1  0.12450E+01  0.65662E+00  0.84869E+00  0.48000E+00  0.61696E+01  0.48052E+01  0.60273E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047360
1 1 1 1 1 1 1 2  0.13400E+01  0.66105E+00  0.93500E+00  0.50500E+00  0.62536E+01  0.48536E+01  0.61120E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.41034E+01 01 02 01 01 02 01 01 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047361
1 1 1 1 1 1 1 1  0.12350E+01  0.11394E+01  0.79909E+00  0.10017E+01  0.61362E+01  0.53482E+01  0.59954E+01  0.52762E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047363
1 1 1 1 1 1 1 1  0.12000E+01  0.10227E+01  0.77000E+00  0.87120E+00  0.61120E+01  0.52298E+01  0.59847E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047364
1 1 1 1 1 1 1 1  0.14998E+01  0.10594E+01  0.10965E+01  0.91500E+00  0.64266E+01  0.52534E+01  0.62814E+01  0.51847E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047366
1 1 1 1 1 1 1 1  0.13675E+01  0.91599E+00  0.94500E+00  0.78500E+00  0.62659E+01  0.51371E+01  0.61237E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047367
1 1 1 1 1 1 1 1  0.13540E+01  0.10310E+01  0.93500E+00  0.89500E+00  0.63623E+01  0.52043E+01  0.62945E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047368
1 1 1 1 1 1 1 1  0.11670E+01  0.92423E+00  0.72387E+00  0.77000E+00  0.60265E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047369
1 1 1 1 1 1 1 1  0.12678E+01  0.91585E+00  0.83660E+00  0.73500E+00  0.61604E+01  0.50472E+01  0.60152E+01  0.49600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047370
1 1 1 1 1 1 1 1  0.11661E+01  0.81637E+00  0.74791E+00  0.66583E+00  0.60771E+01  0.49988E+01  0.59426E+01  0.49157E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047371
1 1 1 1 1 1 1 1  0.12930E+01  0.11262E+01  0.86685E+00  0.10000E+01  0.61970E+01  0.53459E+01  0.60799E+01  0.52768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047372
1 1 1 1 1 1 1 1  0.11750E+01  0.72338E+00  0.76867E+00  0.55600E+00  0.61003E+01  0.49262E+01  0.59668E+01  0.48645E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047373
1 1 1 1 1 1 1 1  0.13650E+01  0.97621E+00  0.95837E+00  0.82791E+00  0.63190E+01  0.51924E+01  0.61486E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 06 03 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047375
1 1 1 1 1 1 1 1  0.11771E+01  0.47100E+00  0.76426E+00  0.30000E+00  0.60752E+01  0.46358E+01  0.59302E+01  0.45518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047376
1 1 1 1 1 1 1 1  0.12800E+01  0.10561E+01  0.86175E+00  0.90500E+00  0.61958E+01  0.52527E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047378
1 1 1 1 1 1 1 1  0.11875E+01  0.10960E+01  0.77000E+00  0.94374E+00  0.61003E+01  0.52892E+01  0.59668E+01  0.52303E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047380
1 1 1 1 1 1 1 1  0.12437E+01  0.63503E+00  0.82913E+00  0.47883E+00  0.61502E+01  0.48177E+01  0.60152E+01  0.47475E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047381
1 1 1 1 2 2 2 2  0.11286E+01  0.10753E+01  0.69213E+00  0.92638E+00  0.65288E+01  0.58817E+01  0.63903E+01  0.58216E+01  0.60152E+01  0.52892E+01  0.58700E+01  0.52244E+01 02 03 02 02 02 02 02 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047387
1 1 1 1 2 1 1 1  0.13737E+01  0.10550E+01  0.95208E+00  0.90334E+00  0.62814E+01  0.52408E+01  0.61496E+01  0.51775E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047388
1 1 1 1 2 1 1 1  0.12750E+01  0.93137E+00  0.84895E+00  0.79827E+00  0.61846E+01  0.51440E+01  0.60504E+01  0.50714E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047390
1 1 1 1 1 1 1 1  0.11780E+01  0.32736E+00  0.80000E+00  0.16355E+00  0.60762E+01  0.44180E+01  0.59069E+01  0.42854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047391
1 1 1 1 1 1 1 1  0.13534E+01  0.81108E+00  0.48363E+00  0.67500E+00  0.56280E+01  0.50472E+01  0.53734E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047392
1 1 1 1 1 1 1 1  0.11978E+01  0.60619E+00  0.79000E+00  0.43320E+00  0.61120E+01  0.47810E+01  0.59783E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047393
1 1 1 1 1 1 1 1  0.12218E+01  0.68583E+00  0.80000E+00  0.51281E+00  0.61362E+01  0.48536E+01  0.60022E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047394
1 1 1 1 1 1 1 1  0.13731E+01  0.10795E+01  0.96500E+00  0.92762E+00  0.62814E+01  0.52763E+01  0.61265E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047395
1 1 1 1 1 1 1 1  0.13150E+01  0.10109E+01  0.87161E+00  0.88653E+00  0.61846E+01  0.52289E+01  0.60283E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047396
1 1 1 1 1 1 1 1  0.11450E+01  0.51127E+00  0.73305E+00  0.33500E+00  0.60505E+01  0.46352E+01  0.59061E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047401
1 1 1 1 1 1 1 1  0.12936E+01  0.11011E+01  0.88800E+00  0.95500E+00  0.62330E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047402
1 1 1 1 2 2 2 2  0.11432E+01  0.95697E+00  0.69935E+00  0.81897E+00  0.77208E+01  0.65876E+01  0.59184E+01  0.76124E+01  0.60394E+01  0.15382E+01  0.55312E+01  0.51198E+01 02 02 02 02 02 02 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047403
1 1 1 1 1 1 1 1  0.12050E+01  0.11209E+01  0.79178E+00  0.97000E+00  0.61225E+01  0.53134E+01  0.59865E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047404
1 1 1 1 1 1 1 1  0.12235E+01  0.93623E+00  0.81500E+00  0.78786E+00  0.61362E+01  0.51198E+01  0.59958E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047406
1 1 1 1 1 2 1 1  0.12080E+01  0.73500E+00  0.77599E+00  0.57193E+00  0.60769E+01  0.49140E+01  0.59243E+01  0.48411E+01 -0.99990E+04  0.46116E+01 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047407
1 1 1 1 1 1 1 1  0.13328E+01  0.76090E+00  0.92830E+00  0.60000E+00  0.62683E+01  0.49504E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047408
1 1 1 1 1 1 1 1  0.12650E+01  0.99160E+00  0.86000E+00  0.85696E+00  0.61929E+01  0.52166E+01  0.60574E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047410
1 1 1 1 1 1 1 1  0.11150E+01  0.10058E+01  0.67500E+00  0.85000E+00  0.59910E+01  0.51924E+01  0.58334E+01  0.51276E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047411
1 1 1 1 1 1 1 1  0.12178E+01  0.67095E+00  0.78500E+00  0.52238E+00  0.61120E+01  0.48936E+01  0.59863E+01  0.48420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047414
1 1 1 1 1 1 1 1  0.13150E+01  0.87136E+00  0.87661E+00  0.72843E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047416
1 1 1 1 1 1 1 1  0.12316E+01  0.10628E+01  0.81500E+00  0.92000E+00  0.61517E+01  0.52700E+01  0.60152E+01  0.52057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047417
1 1 1 1 1 1 1 1  0.13150E+01  0.75107E+00  0.90000E+00  0.59381E+00  0.62330E+01  0.49262E+01  0.60996E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047418
1 1 1 1 1 1 1 1  0.12180E+01  0.96727E+00  0.80217E+00  0.81690E+00  0.61362E+01  0.51682E+01  0.60043E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047419
1 1 1 1 1 1 1 1  0.10950E+01  0.96097E+00  0.64000E+00  0.81353E+00  0.59668E+01  0.51682E+01  0.58341E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047420
1 1 1 1 2 2 2 2  0.11600E+01  0.10621E+01  0.73899E+00  0.90000E+00  0.60826E+01  0.55070E+01  0.59547E+01  0.54344E+01  0.58458E+01  0.52534E+01  0.57006E+01  0.51806E+01 01 02 02 01 02 01 02 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047422
1 1 1 1 1 1 1 1  0.11721E+01  0.85235E+00  0.74500E+00  0.70000E+00  0.60636E+01  0.50230E+01  0.59311E+01  0.49321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047423
1 1 1 1 1 1 1 1  0.11275E+01  0.10046E+01  0.70500E+00  0.84500E+00  0.60199E+01  0.51797E+01  0.58743E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047426
1 1 1 1 1 1 1 1  0.11250E+01  0.93612E+00  0.71762E+00  0.78500E+00  0.60514E+01  0.51284E+01  0.59184E+01  0.50569E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047427
1 1 1 1 1 1 1 1  0.11594E+01  0.11077E+01  0.75500E+00  0.98000E+00  0.60747E+01  0.53376E+01  0.59252E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047428
1 1 1 1 1 1 1 1  0.12700E+01  0.87597E+00  0.84211E+00  0.72000E+00  0.61787E+01  0.50714E+01  0.60451E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047429
1 1 1 1 1 1 1 1  0.10950E+01  0.82973E+00  0.66619E+00  0.65405E+00  0.60033E+01  0.49988E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047432
1 1 1 1 1 1 1 1  0.13583E+01  0.62859E+00  0.95000E+00  0.46500E+00  0.62701E+01  0.48052E+01  0.61330E+01  0.47442E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047433
1 1 1 1 1 1 1 1  0.11750E+01  0.10371E+01  0.75239E+00  0.89702E+00  0.60754E+01  0.52408E+01  0.59307E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047434
1 1 1 1 1 1 1 1  0.13650E+01  0.61598E+00  0.95253E+00  0.45000E+00  0.62814E+01  0.47929E+01  0.61362E+01  0.47240E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000047435
