1 1 1 1 1 1 1 1  0.14133E+01  0.96223E+00  0.96246E+00  0.81649E+00  0.62814E+01  0.51682E+01  0.61465E+01  0.51060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023726
1 1 1 1 2 2 1 1  0.12150E+01  0.10909E+01  0.79197E+00  0.94875E+00  0.75761E+01  0.45632E+01  0.85193E+01  0.39723E+01  0.15140E+01  0.28335E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 01 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023728
1 1 1 1 1 1 1 1  0.12076E+01  0.93612E+00  0.79707E+00  0.78500E+00  0.61362E+01  0.51337E+01  0.60033E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023730
1 1 1 1 1 1 1 1  0.13050E+01  0.72367E+00  0.88744E+00  0.57000E+00  0.62088E+01  0.49104E+01  0.60636E+01  0.48415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023731
1 1 1 1 1 1 1 1  0.13263E+01  0.60974E+00  0.92693E+00  0.45500E+00  0.62643E+01  0.48052E+01  0.61362E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023732
1 1 1 1 2 2 2 2  0.13434E+01  0.10450E+01  0.94000E+00  0.86500E+00  0.62814E+01  0.61120E+01  0.61362E+01  0.60496E+01  0.57974E+01  0.51924E+01  0.56522E+01  0.51198E+01 02 01 01 01 01 01 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023733
1 1 1 1 1 1 1 1  0.12018E+01  0.77164E+00  0.77707E+00  0.61000E+00  0.60994E+01  0.49504E+01  0.59538E+01  0.48654E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023734
1 1 1 1 1 1 1 1  0.12471E+01  0.88497E+00  0.82327E+00  0.73135E+00  0.61492E+01  0.50839E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023735
1 1 1 1 1 1 2 1  0.11700E+01  0.11188E+01  0.74500E+00  0.98500E+00  0.60756E+01  0.53376E+01  0.59426E+01  0.52757E+01 -0.99990E+04 -0.99990E+04  0.51924E+01 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023736
1 1 1 1 1 1 1 1  0.12871E+01  0.99140E+00  0.86000E+00  0.84252E+00  0.61734E+01  0.51440E+01  0.60275E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023739
1 1 1 1 1 1 1 1  0.10989E+01  0.59253E+00  0.68595E+00  0.43830E+00  0.60260E+01  0.47810E+01  0.58942E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023740
1 1 1 1 1 1 1 1  0.13524E+01  0.76741E+00  0.93906E+00  0.61875E+00  0.60878E+01  0.49020E+01  0.58100E+01  0.47866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023741
1 1 1 1 1 1 1 1  0.11187E+01  0.95764E+00  0.70387E+00  0.81766E+00  0.60394E+01  0.51595E+01  0.58942E+01  0.50844E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023742
1 1 1 1 1 1 1 1  0.12608E+01  0.96603E+00  0.84267E+00  0.81663E+00  0.62215E+01  0.51800E+01  0.61243E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023743
1 1 1 1 1 1 1 1  0.80500E+00  0.13250E+01  0.33979E+00  0.11740E+01  0.56522E+01  0.55186E+01  0.55070E+01  0.54460E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023744
1 1 1 1 1 1 1 1  0.13977E+01  0.10565E+01  0.98000E+00  0.92319E+00  0.63163E+01  0.52892E+01  0.61846E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023745
1 1 1 1 1 1 1 1  0.13316E+01  0.92514E+00  0.89235E+00  0.78000E+00  0.62088E+01  0.51083E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023746
1 1 1 1 1 1 1 1  0.93860E+00  0.76000E+00  0.52333E+00  0.57500E+00  0.58458E+01  0.49133E+01  0.57006E+01  0.48418E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023749
1 1 1 1 1 1 1 1  0.13050E+01  0.96213E+00  0.90852E+00  0.81194E+00  0.62449E+01  0.51341E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023750
1 1 1 1 1 1 1 1  0.12326E+01  0.11214E+01  0.83500E+00  0.10575E+01  0.61604E+01  0.54102E+01  0.60152E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023754
1 1 1 1 1 1 1 1  0.11912E+01  0.10808E+01  0.76000E+00  0.93500E+00  0.60994E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023755
1 1 1 1 1 1 1 1  0.12071E+01  0.83706E+00  0.80000E+00  0.69000E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023756
1 1 1 1 1 1 1 1  0.12215E+01  0.11013E+01  0.79133E+00  0.97500E+00  0.61233E+01  0.53376E+01  0.59796E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023758
1 1 1 1 1 1 1 1  0.10900E+01  0.88652E+00  0.68500E+00  0.74000E+00  0.54769E+01  0.48778E+01  0.49386E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023761
1 1 1 1 1 1 1 1  0.12400E+01  0.67106E+00  0.82000E+00  0.51500E+00  0.61362E+01  0.48692E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023762
1 1 1 1 2 2 2 2  0.12500E+01  0.11260E+01  0.85216E+00  0.98500E+00  0.64376E+01  0.55070E+01  0.64888E+01  0.55907E+01  0.59792E+01  0.34742E+01  0.57006E+01  0.19496E+01 01 02 02 01 02 01 02 02 02 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023764
1 1 1 1 1 1 1 1  0.11517E+01  0.10610E+01  0.72779E+00  0.91606E+00  0.60509E+01  0.52545E+01  0.59057E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023765
1 1 1 1 1 1 1 1  0.11950E+01  0.11038E+01  0.76151E+00  0.94500E+00  0.60764E+01  0.52892E+01  0.59359E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023766
1 1 1 1 1 1 1 1  0.12678E+01  0.91700E+00  0.84154E+00  0.78834E+00  0.61604E+01  0.51440E+01  0.60267E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023768
1 1 1 1 1 1 1 1  0.12850E+01  0.79253E+00  0.86619E+00  0.63217E+00  0.61968E+01  0.49746E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023774
1 1 1 1 1 1 1 1  0.12614E+01  0.10219E+01  0.82900E+00  0.88504E+00  0.61604E+01  0.52276E+01  0.60261E+01  0.51550E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 03 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023776
1 1 1 1 1 1 1 1  0.12100E+01  0.11266E+01  0.76751E+00  0.96845E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023777
1 1 1 1 2 1 1 1  0.13400E+01  0.77996E+00  0.93000E+00  0.64000E+00  0.62572E+01  0.51293E+01  0.61245E+01  0.49262E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 03 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023778
1 1 1 1 2 1 1 1  0.11030E+01  0.96761E+00  0.68748E+00  0.81108E+00  0.60152E+01  0.51758E+01  0.58808E+01  0.51198E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023779
1 1 1 1 1 1 1 1  0.12679E+01  0.11110E+01  0.84334E+00  0.97500E+00  0.61555E+01  0.53376E+01  0.60027E+01  0.52811E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023780
1 1 1 1 1 1 1 1  0.12481E+01  0.11419E+01  0.82111E+00  0.10050E+01  0.61362E+01  0.53376E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023782
1 1 1 1 1 1 1 1  0.11509E+01  0.98441E+00  0.73000E+00  0.83500E+00  0.60524E+01  0.51682E+01  0.59065E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023784
1 1 1 1 1 1 1 1  0.11977E+01  0.98606E+00  0.81000E+00  0.85000E+00  0.61604E+01  0.52043E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023785
1 1 1 1 1 1 1 1  0.12736E+01  0.11316E+01  0.86162E+00  0.99149E+00  0.62040E+01  0.53376E+01  0.60520E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023788
1 1 1 1 1 1 1 1  0.13300E+01  0.34635E+00  0.91895E+00  0.17362E+00  0.62330E+01  0.45148E+01  0.60999E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023790
1 1 1 1 1 1 1 1  0.11850E+01  0.49085E+00  0.76156E+00  0.32437E+00  0.60878E+01  0.46600E+01  0.59545E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023791
1 1 1 1 1 1 1 1  0.11935E+01  0.10360E+01  0.77460E+00  0.90206E+00  0.60912E+01  0.52408E+01  0.59539E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023795
1 1 1 1 1 1 1 1  0.12950E+01  0.97117E+00  0.88248E+00  0.83000E+00  0.62088E+01  0.51682E+01  0.60764E+01  0.51092E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023797
1 1 1 1 1 1 2 1  0.14230E+01  0.93595E+00  0.10223E+01  0.80666E+00  0.63463E+01  0.51585E+01  0.72744E+01  0.50956E+01 -0.99990E+04 -0.99990E+04  0.62088E+01 -0.99990E+04 02 02 02 02 02 02 03 01 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023798
1 1 1 1 1 1 1 1  0.11440E+01  0.75154E+00  0.72299E+00  0.60500E+00  0.60636E+01  0.49421E+01  0.59364E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023801
1 1 1 1 1 1 1 1  0.11872E+01  0.92112E+00  0.76196E+00  0.75500E+00  0.60758E+01  0.50956E+01  0.59273E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023802
1 1 1 1 2 2 2 2  0.11367E+01  0.84106E+00  0.73160E+00  0.66000E+00  0.60636E+01  0.49988E+01  0.59305E+01  0.49141E+01  0.35582E+01  0.32917E+01  0.32806E+01  0.32564E+01 02 02 02 01 01 01 02 02 02 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023805
1 1 1 1 1 1 1 1  0.12500E+01  0.11310E+01  0.84066E+00  0.99117E+00  0.61846E+01  0.53618E+01  0.60394E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023806
1 1 1 1 1 1 1 1  0.11400E+01  0.86271E+00  0.71673E+00  0.70500E+00  0.61846E+01  0.48894E+01  0.61604E+01  0.46969E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023809
1 1 1 1 1 1 1 1  0.13000E+01  0.90000E+00  0.88780E+00  0.74000E+00  0.62330E+01  0.50871E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023810
1 1 1 1 1 2 1 1  0.12550E+01  0.10260E+01  0.83000E+00  0.87260E+00  0.61485E+01  0.62572E+01  0.60035E+01  0.51440E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023811
1 1 1 1 1 1 1 1  0.13150E+01  0.77773E+00  0.89500E+00  0.61500E+00  0.62156E+01  0.49504E+01  0.60759E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023812
1 1 1 1 1 1 1 1  0.13600E+01  0.85380E+00  0.96709E+00  0.71000E+00  0.62945E+01  0.50472E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023814
1 1 1 1 1 1 1 1  0.13350E+01  0.88092E+00  0.93768E+00  0.72291E+00  0.62703E+01  0.50714E+01  0.61362E+01  0.50116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023817
1 1 1 1 1 1 1 1  0.13369E+01  0.89549E+00  0.90000E+00  0.73500E+00  0.62234E+01  0.50588E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023818
1 1 1 1 1 1 1 1  0.12963E+01  0.71098E+00  0.90283E+00  0.55500E+00  0.62445E+01  0.48778E+01  0.61250E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023819
1 1 1 1 1 1 1 1  0.14276E+01  0.86654E+00  0.10175E+01  0.70500E+00  0.63540E+01  0.50357E+01  0.62088E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023820
1 1 1 1 1 1 1 1  0.13283E+01  0.10860E+01  0.92219E+00  0.93264E+00  0.62207E+01  0.53134E+01  0.60636E+01  0.52772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023821
1 1 1 1 2 2 2 2  0.12300E+01  0.68455E+00  0.81252E+00  0.52500E+00  0.72341E+01  0.47084E+01  0.80114E+01  0.45390E+01  0.63246E+01  0.36058E+01  0.63178E+01  0.25062E+01 01 03 02 01 02 01 02 01 02 02 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023822
1 1 1 1 1 1 1 1  0.12434E+01  0.10450E+01  0.83000E+00  0.90689E+00  0.61488E+01  0.52514E+01  0.60034E+01  0.51816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023824
1 1 1 1 1 2 1 2  0.13113E+01  0.11166E+01  0.89770E+00  0.96500E+00  0.61235E+01  0.64508E+01  0.59066E+01  0.63709E+01 -0.99990E+04  0.50596E+01 -0.99990E+04  0.48052E+01 02 02 02 01 02 01 02 03 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023826
1 1 1 1 1 1 1 1  0.12400E+01  0.42606E+00  0.82867E+00  0.25205E+00  0.61604E+01  0.45874E+01  0.60269E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023828
1 1 1 1 1 1 1 1  0.13950E+01  0.10589E+01  0.97567E+00  0.92540E+00  0.63056E+01  0.52770E+01  0.61604E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 03 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023831
1 1 1 1 1 1 1 1  0.12963E+01  0.11164E+01  0.88176E+00  0.97000E+00  0.62634E+01  0.53134E+01  0.61635E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023834
1 1 1 1 2 1 1 1  0.12123E+01  0.89124E+00  0.79742E+00  0.74351E+00  0.61120E+01  0.50830E+01  0.59590E+01  0.50119E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023839
1 1 1 1 1 1 1 1  0.11850E+01  0.67096E+00  0.77662E+00  0.51108E+00  0.61003E+01  0.48536E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023840
1 1 1 1 1 1 1 1  0.12437E+01  0.87592E+00  0.80500E+00  0.73000E+00  0.61120E+01  0.50714E+01  0.59668E+01  0.49886E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023843
1 1 1 1 2 1 1 1  0.12879E+01  0.61154E+00  0.87000E+00  0.44328E+00  0.61846E+01  0.47810E+01  0.60484E+01  0.47204E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023844
1 1 1 1 1 1 1 1  0.12570E+01  0.91126E+00  0.84000E+00  0.74500E+00  0.81450E+01  0.50956E+01  0.60219E+01  0.50349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 03 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023845
1 1 1 1 1 1 1 1  0.13990E+01  0.73500E+00  0.99701E+00  0.58000E+00  0.62703E+01  0.49504E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023846
1 1 1 1 1 1 1 1  0.11282E+01  0.84132E+00  0.69068E+00  0.68500E+00  0.60152E+01  0.50230E+01  0.58823E+01  0.49381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023847
1 1 1 1 1 1 1 1  0.11869E+01  0.67653E+00  0.77652E+00  0.51319E+00  0.60753E+01  0.48536E+01  0.59184E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023848
1 1 1 1 1 1 1 1  0.13474E+01  0.87466E+00  0.93500E+00  0.71500E+00  0.62690E+01  0.50714E+01  0.61362E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023849
1 1 1 1 1 1 1 2  0.14213E+01  0.93093E+00  0.10019E+01  0.79000E+00  0.63298E+01  0.51321E+01  0.61846E+01  0.50596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48536E+01 02 02 02 01 01 02 01 02 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023851
1 1 1 1 1 1 1 1  0.12395E+01  0.28058E+00  0.83000E+00  0.11500E+00  0.61570E+01  0.44422E+01  0.60152E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023853
1 1 1 1 1 1 1 1  0.11991E+01  0.79851E+00  0.27000E+00  0.60000E+00  0.54586E+01  0.49262E+01  0.52408E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023855
1 1 1 1 2 1 1 1  0.13765E+01  0.98918E+00  0.98305E+00  0.85000E+00  0.69106E+01  0.51440E+01  0.61186E+01  0.50472E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023857
1 1 1 1 1 1 1 1  0.11074E+01  0.10161E+01  0.67312E+00  0.87000E+00  0.58329E+01  0.52535E+01  0.55584E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000023858
