1 1 1 1 1 1 1 1  0.12333E+01  0.10065E+01  0.81410E+00  0.88000E+00  0.59538E+01  0.54344E+01  0.56764E+01  0.55186E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145813
1 1 1 1 1 1 1 1  0.12727E+01  0.68093E+00  0.85611E+00  0.50656E+00  0.61604E+01  0.48354E+01  0.60035E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145814
1 1 1 1 1 1 1 1  0.12350E+01  0.11350E+01  0.78965E+00  0.10006E+01  0.61302E+01  0.53506E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 05 06 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145815
1 1 1 1 1 1 1 1  0.12732E+01  0.11163E+01  0.85000E+00  0.96500E+00  0.61507E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145816
1 1 1 1 1 1 1 1  0.75821E+00  0.17300E+01  0.27908E+00  0.16025E+01  0.55975E+01  0.59606E+01  0.54457E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145817
1 1 1 1 1 1 1 1  0.99322E+00  0.18652E+01  0.54000E+00  0.17650E+01  0.58700E+01  0.61254E+01  0.57248E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145819
1 1 1 1 1 1 1 1  0.13014E+01  0.80585E+00  0.87244E+00  0.65629E+00  0.61963E+01  0.49988E+01  0.60511E+01  0.49365E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 04 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145820
1 1 1 1 1 1 1 1  0.13167E+01  0.76146E+00  0.88896E+00  0.57900E+00  0.62088E+01  0.49262E+01  0.60636E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145821
1 1 1 1 1 1 1 1  0.12511E+01  0.94500E+00  0.83205E+00  0.80500E+00  0.61716E+01  0.51627E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145822
1 1 1 1 1 1 1 1  0.12650E+01  0.10360E+01  0.85710E+00  0.87856E+00  0.61968E+01  0.52166E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145827
1 1 1 1 1 1 1 1  0.12389E+01  0.92056E+00  0.81000E+00  0.76178E+00  0.60791E+01  0.50527E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145828
1 1 1 1 1 1 1 1  0.11544E+01  0.11053E+01  0.77000E+00  0.98000E+00  0.61001E+01  0.53376E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 06 07 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145829
1 1 1 1 1 1 1 1  0.98000E+00  0.18512E+01  0.54000E+00  0.17309E+01  0.57974E+01  0.61209E+01  0.55917E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145830
1 1 1 1 1 1 1 1  0.12668E+01  0.16709E+01  0.83000E+00  0.15750E+01  0.61604E+01  0.59322E+01  0.60152E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145831
1 1 1 1 1 1 1 1  0.13034E+01  0.85239E+00  0.87215E+00  0.71118E+00  0.61971E+01  0.50594E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145832
1 1 1 1 1 1 1 1  0.14036E+01  0.80656E+00  0.10032E+01  0.65000E+00  0.63433E+01  0.49988E+01  0.62211E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145833
1 1 1 1 1 1 1 1  0.12300E+01  0.81500E+00  0.79500E+00  0.64000E+00  0.60961E+01  0.49412E+01  0.59426E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145834
1 1 1 1 1 1 1 1  0.11450E+01  0.10395E+01  0.72000E+00  0.88500E+00  0.60532E+01  0.52408E+01  0.59184E+01  0.51799E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145836
1 1 1 1 1 1 1 1  0.11010E+01  0.93693E+00  0.68300E+00  0.77800E+00  0.60152E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145837
1 1 1 1 1 1 1 1  0.11581E+01  0.87483E+00  0.76000E+00  0.71500E+00  0.59969E+01  0.50119E+01  0.57974E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145839
1 1 1 1 1 1 1 1  0.10934E+01  0.94088E+00  0.67712E+00  0.78500E+00  0.60152E+01  0.51341E+01  0.58818E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145840
1 1 1 1 2 1 1 1  0.12181E+01  0.84097E+00  0.81124E+00  0.67000E+00  0.70558E+01  0.50069E+01  0.60033E+01  0.49376E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145843
1 1 1 1 2 1 1 1  0.11841E+01  0.86595E+00  0.75710E+00  0.71239E+00  0.70558E+01  0.49988E+01  0.59131E+01  0.48937E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145844
1 1 1 1 1 1 1 1  0.11350E+01  0.71596E+00  0.72500E+00  0.54632E+00  0.60447E+01  0.48161E+01  0.58942E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145845
1 1 1 1 1 1 1 1  0.12189E+01  0.11027E+01  0.81248E+00  0.94500E+00  0.61477E+01  0.52957E+01  0.60152E+01  0.52301E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145846
1 1 1 1 2 1 2 1  0.13131E+01  0.11165E+01  0.90000E+00  0.97500E+00  0.87882E+01  0.54344E+01  0.86907E+01  0.53527E+01  0.62444E+01 -0.99990E+04  0.61120E+01 -0.99990E+04 02 02 01 01 02 01 02 02 02 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145847
1 1 1 1 1 1 1 1  0.12550E+01  0.11413E+01  0.83500E+00  0.10100E+01  0.61740E+01  0.53618E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145849
1 1 1 1 1 1 1 1  0.12350E+01  0.10701E+01  0.81000E+00  0.93143E+00  0.61362E+01  0.52892E+01  0.60034E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145850
1 1 1 1 1 1 1 1  0.11950E+01  0.89607E+00  0.78197E+00  0.73854E+00  0.61244E+01  0.50714E+01  0.59987E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145851
1 1 1 1 1 1 1 1  0.12350E+01  0.11313E+01  0.82500E+00  0.10021E+01  0.61479E+01  0.53376E+01  0.60029E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145852
1 1 1 1 1 1 1 1  0.12050E+01  0.77360E+00  0.81500E+00  0.63000E+00  0.61491E+01  0.49504E+01  0.60152E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145853
1 1 1 1 1 1 1 1  0.11459E+01  0.10062E+01  0.73247E+00  0.85000E+00  0.60636E+01  0.52026E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145855
1 1 1 1 1 1 1 1  0.12066E+01  0.98110E+00  0.78440E+00  0.81652E+00  0.61120E+01  0.51519E+01  0.59807E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145856
1 1 1 1 1 1 1 1  0.11072E+01  0.55627E+00  0.68500E+00  0.36846E+00  0.60152E+01  0.46990E+01  0.58885E+01  0.46212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145857
1 1 1 1 2 1 1 1  0.13769E+01  0.88636E+00  0.95500E+00  0.74867E+00  0.62814E+01  0.50956E+01  0.61478E+01  0.50309E+01  0.38856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145860
1 1 1 1 2 1 1 1  0.12250E+01  0.80622E+00  0.79919E+00  0.66000E+00  0.61362E+01  0.49988E+01  0.60045E+01  0.49262E+01  0.38856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145861
1 1 1 1 1 1 1 1  0.11200E+01  0.10105E+01  0.68000E+00  0.85611E+00  0.60034E+01  0.51924E+01  0.58579E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145862
1 1 1 1 1 1 1 1  0.12850E+01  0.98697E+00  0.84787E+00  0.85000E+00  0.61604E+01  0.51682E+01  0.60152E+01  0.50909E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145863
1 1 1 1 1 1 1 1  0.11871E+01  0.93230E+00  0.77135E+00  0.79000E+00  0.61362E+01  0.51161E+01  0.60152E+01  0.50430E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145864
1 1 1 1 1 1 1 1  0.11839E+01  0.10308E+01  0.77000E+00  0.88500E+00  0.60263E+01  0.51924E+01  0.58331E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145865
1 1 1 1 1 1 1 1  0.13064E+01  0.11309E+01  0.87730E+00  0.97703E+00  0.65234E+01  0.53488E+01  0.66301E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145866
1 1 1 1 1 1 1 1  0.11950E+01  0.80091E+00  0.77113E+00  0.65156E+00  0.61001E+01  0.49988E+01  0.59668E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145867
1 1 1 1 1 1 1 1  0.12650E+01  0.92604E+00  0.83091E+00  0.77342E+00  0.61632E+01  0.51071E+01  0.60339E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145868
1 1 1 1 1 1 1 1  0.11574E+01  0.82748E+00  0.74607E+00  0.66650E+00  0.60757E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145869
1 1 1 1 1 1 1 1  0.12450E+01  0.10254E+01  0.80604E+00  0.89000E+00  0.61362E+01  0.52408E+01  0.60152E+01  0.51784E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145870
1 1 1 1 1 1 1 1  0.12650E+01  0.87682E+00  0.84768E+00  0.74500E+00  0.61727E+01  0.50956E+01  0.60394E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145871
1 1 1 1 1 1 1 1  0.13225E+01  0.10018E+01  0.88749E+00  0.87000E+00  0.62088E+01  0.52279E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145873
1 1 1 1 1 1 1 1  0.11050E+01  0.72591E+00  0.67500E+00  0.56000E+00  0.59910E+01  0.49117E+01  0.58458E+01  0.48421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145874
1 1 1 1 1 1 1 1  0.11978E+01  0.66585E+00  0.77500E+00  0.51500E+00  0.60992E+01  0.48648E+01  0.59668E+01  0.48031E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145878
1 1 1 1 1 1 1 1  0.12109E+01  0.91589E+00  0.82350E+00  0.76500E+00  0.61501E+01  0.50839E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145879
1 1 1 1 1 1 1 1  0.11050E+01  0.61095E+00  0.69676E+00  0.45000E+00  0.60303E+01  0.47855E+01  0.58991E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145880
1 1 1 1 1 1 1 2  0.13722E+01  0.10679E+01  0.98500E+00  0.92340E+00  0.57387E+01  0.52764E+01  0.51682E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52166E+01 02 03 01 02 02 02 01 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145882
1 1 1 1 1 1 1 1  0.11300E+01  0.48728E+00  0.71621E+00  0.31500E+00  0.60460E+01  0.46600E+01  0.59184E+01  0.46001E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145883
1 1 1 1 1 1 1 1  0.12829E+01  0.84590E+00  0.87500E+00  0.68892E+00  0.62157E+01  0.50348E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145886
1 1 1 1 1 1 1 1  0.12434E+01  0.89439E+00  0.85122E+00  0.73500E+00  0.61362E+01  0.51198E+01  0.59668E+01  0.50844E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145892
1 1 1 1 1 1 1 1  0.13011E+01  0.78099E+00  0.89000E+00  0.66000E+00  0.61862E+01  0.49858E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145893
1 1 1 1 1 1 1 1  0.13150E+01  0.11111E+01  0.90219E+00  0.98000E+00  0.62143E+01  0.53247E+01  0.60860E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 02 03 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145894
1 1 1 1 1 1 1 1  0.13981E+01  0.98098E+00  0.98111E+00  0.82500E+00  0.63659E+01  0.53029E+01  0.62697E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145896
1 1 1 1 1 1 1 1  0.13736E+01  0.10560E+01  0.96756E+00  0.91093E+00  0.63056E+01  0.52698E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145897
1 1 1 1 1 1 1 1  0.11950E+01  0.11159E+01  0.75229E+00  0.94000E+00  0.60813E+01  0.52892E+01  0.59426E+01  0.52272E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145898
1 1 1 1 2 1 1 2  0.11376E+01  0.59132E+00  0.73208E+00  0.40683E+00  0.73704E+01  0.47326E+01  0.58838E+01  0.46478E+01  0.60394E+01 -0.99990E+04 -0.99990E+04  0.42211E+01 02 02 02 02 01 01 02 02 01 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145899
1 1 1 1 1 1 1 1  0.11250E+01  0.10562E+01  0.68763E+00  0.89500E+00  0.60152E+01  0.52408E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145900
1 1 1 1 1 1 1 1  0.12720E+01  0.87089E+00  0.86223E+00  0.71793E+00  0.61846E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145902
1 1 1 1 2 2 1 1  0.13050E+01  0.10274E+01  0.89588E+00  0.87572E+00  0.61604E+01  0.51270E+01  0.59700E+01  0.50150E+01  0.54828E+01  0.49315E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 03 02 02 01 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145904
1 1 1 1 1 1 1 1  0.12550E+01  0.61619E+00  0.82500E+00  0.45322E+00  0.61362E+01  0.47810E+01  0.59910E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145905
1 1 1 1 1 1 1 1  0.13476E+01  0.94232E+00  0.95099E+00  0.80347E+00  0.63056E+01  0.51560E+01  0.61743E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145907
1 1 1 1 1 1 1 1  0.12422E+01  0.72328E+00  0.82308E+00  0.57500E+00  0.61362E+01  0.49139E+01  0.59910E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145909
1 1 1 1 1 1 1 1  0.11866E+01  0.34085E+00  0.77500E+00  0.15861E+00  0.61481E+01  0.44664E+01  0.60517E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145910
1 1 1 1 2 1 1 1  0.11586E+01  0.10066E+01  0.75000E+00  0.84776E+00  0.78786E+01  0.53134E+01  0.59544E+01  0.51319E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145912
1 1 1 1 1 1 1 1  0.11700E+01  0.77369E+00  0.74500E+00  0.61500E+00  0.60760E+01  0.49619E+01  0.59426E+01  0.48957E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145914
1 1 1 1 1 1 1 1  0.13550E+01  0.58475E+00  0.93854E+00  0.43000E+00  0.62691E+01  0.47810E+01  0.61362E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145915
1 1 1 1 1 1 1 1  0.11286E+01  0.66947E+00  0.72500E+00  0.52500E+00  0.60636E+01  0.48661E+01  0.59300E+01  0.47935E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145916
1 1 1 1 1 1 1 1  0.12407E+01  0.10400E+01  0.81500E+00  0.89000E+00  0.61362E+01  0.52408E+01  0.60024E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145918
1 1 1 1 1 1 1 1  0.11700E+01  0.59595E+00  0.73000E+00  0.44191E+00  0.60394E+01  0.47860E+01  0.58942E+01  0.47204E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145919
1 1 1 1 1 1 1 1  0.13111E+01  0.11560E+01  0.90172E+00  0.10088E+01  0.62219E+01  0.53376E+01  0.60764E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145920
1 1 1 1 1 1 1 1  0.11650E+01  0.91090E+00  0.76235E+00  0.77108E+00  0.60991E+01  0.51198E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145922
1 1 1 1 1 1 1 1  0.11700E+01  0.88616E+00  0.75746E+00  0.75264E+00  0.66219E+01  0.46012E+01  0.69106E+01  0.41518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145924
1 1 1 1 1 1 1 1  0.14100E+01  0.90600E+00  0.99619E+00  0.75500E+00  0.63298E+01  0.50956E+01  0.61964E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000145925
