1 1 1 1 1 1 1 1  0.13984E+01  0.42197E+00  0.97369E+00  0.23719E+00  0.62932E+01  0.45632E+01  0.61491E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076934
1 1 1 1 1 1 1 1  0.11150E+01  0.52880E+00  0.70000E+00  0.35000E+00  0.60274E+01  0.46728E+01  0.58942E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076936
1 1 1 1 1 1 1 1  0.13300E+01  0.91708E+00  0.89500E+00  0.77187E+00  0.62189E+01  0.51198E+01  0.60754E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076937
1 1 1 1 1 1 1 1  0.11822E+01  0.11160E+01  0.75500E+00  0.96648E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076941
1 1 1 1 1 1 1 1  0.12519E+01  0.96607E+00  0.84658E+00  0.81500E+00  0.61708E+01  0.51440E+01  0.60279E+01  0.50797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076942
1 1 1 1 1 1 1 1  0.11300E+01  0.69973E+00  0.70500E+00  0.52000E+00  0.60394E+01  0.48536E+01  0.59044E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076943
1 1 1 1 1 1 1 1  0.11650E+01  0.10550E+01  0.74500E+00  0.90500E+00  0.60878E+01  0.52408E+01  0.59546E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076944
1 1 1 1 1 1 1 1  0.13000E+01  0.57085E+00  0.87786E+00  0.40659E+00  0.62088E+01  0.47568E+01  0.60878E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076945
1 1 1 1 2 2 1 1  0.12128E+01  0.85886E+00  0.79500E+00  0.72185E+00  0.90520E+01  0.71284E+01  0.94329E+01  0.22761E+01  0.81206E+01  0.35829E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 01 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076946
1 1 1 1 1 1 1 1  0.10979E+01  0.92670E+00  0.66688E+00  0.78000E+00  0.59910E+01  0.51309E+01  0.58412E+01  0.50605E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076948
1 1 1 1 1 1 1 1  0.13700E+01  0.93629E+00  0.95000E+00  0.00000E+00  0.62459E+01  0.51682E+01  0.60878E+01  0.51075E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 00 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076949
1 1 1 1 1 2 1 1  0.10950E+01  0.56097E+00  0.68321E+00  0.39124E+00  0.70753E+01  0.65476E+01  0.77334E+01  0.40664E+01 -0.99990E+04  0.43938E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076950
1 1 1 1 1 1 1 1  0.12738E+01  0.72597E+00  0.85112E+00  0.54122E+00  0.61723E+01  0.48778E+01  0.60394E+01  0.48103E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076951
1 1 1 1 1 2 1 2  0.12970E+01  0.11484E+01  0.86182E+00  0.36162E+00  0.61811E+01  0.57006E+01  0.60425E+01  0.56280E+01 -0.99990E+04  0.45390E+01 -0.99990E+04  0.43696E+01 02 02 02 02 02 01 02 01 00 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076952
1 1 1 1 1 1 1 1  0.13481E+01  0.53203E+00  0.93267E+00  0.37148E+00  0.57609E+01  0.47112E+01  0.52538E+01  0.46458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076953
1 1 1 1 1 1 1 1  0.13600E+01  0.93465E+00  0.93500E+00  0.78500E+00  0.62689E+01  0.51297E+01  0.61362E+01  0.50599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076954
1 1 1 1 1 1 1 1  0.14300E+01  0.92593E+00  0.10125E+01  0.78000E+00  0.63540E+01  0.51233E+01  0.62202E+01  0.50636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076955
1 1 1 1 1 1 1 1  0.11662E+01  0.11020E+01  0.71419E+00  0.95762E+00  0.58743E+01  0.48728E+01  0.56189E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076956
1 1 1 1 1 1 1 1  0.13750E+01  0.87594E+00  0.96175E+00  0.72000E+00  0.62901E+01  0.50714E+01  0.61487E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076957
1 1 1 1 1 1 1 1  0.11858E+01  0.11059E+01  0.76195E+00  0.97000E+00  0.60749E+01  0.49819E+01  0.59184E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076959
1 1 1 1 1 1 1 1  0.12389E+01  0.10384E+01  0.81169E+00  0.87000E+00  0.61362E+01  0.52051E+01  0.59910E+01  0.51376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076960
1 1 1 1 1 1 1 1  0.11830E+01  0.69155E+00  0.76651E+00  0.53288E+00  0.60997E+01  0.48778E+01  0.59668E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076962
1 1 1 1 1 1 1 1  0.11816E+01  0.11017E+01  0.78000E+00  0.96724E+00  0.61120E+01  0.55796E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076964
1 1 1 1 2 2 2 2  0.13900E+01  0.92462E+00  0.98000E+00  0.77694E+00  0.70558E+01  0.63056E+01  0.70074E+01  0.62918E+01  0.62870E+01  0.51198E+01  0.61362E+01  0.50559E+01 01 03 01 02 01 01 01 02 02 01 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076965
1 1 1 1 1 1 1 1  0.13917E+01  0.98406E+00  0.97500E+00  0.81500E+00  0.62814E+01  0.51781E+01  0.61258E+01  0.51301E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076966
1 1 1 1 1 1 1 1  0.11950E+01  0.10231E+01  0.77500E+00  0.89281E+00  0.61120E+01  0.52650E+01  0.59910E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076967
1 1 1 1 1 1 1 1  0.12569E+01  0.63010E+00  0.84883E+00  0.46777E+00  0.61891E+01  0.48052E+01  0.60636E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076969
1 1 1 1 1 1 1 1  0.10950E+01  0.11883E+01  0.50407E+00  0.78137E+00  0.57849E+01  0.50472E+01  0.56231E+01  0.49389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076978
1 1 1 1 1 1 1 1  0.12950E+01  0.11211E+01  0.88092E+00  0.97500E+00  0.62088E+01  0.53134E+01  0.60756E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076980
1 1 1 1 2 2 2 1  0.13875E+01  0.97104E+00  0.98113E+00  0.83500E+00  0.31354E+01  0.54102E+01  0.88102E+01  0.56183E+01  0.26811E+00  0.29418E+01  0.60624E+00 -0.99990E+04 02 02 02 01 01 01 04 03 02 01 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076981
1 1 1 1 2 1 1 1  0.11912E+01  0.10045E+01  0.78500E+00  0.85178E+00  0.61120E+01  0.51793E+01  0.59773E+01  0.50956E+01  0.27980E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076982
1 1 1 1 1 1 1 1  0.12400E+01  0.81642E+00  0.81223E+00  0.68699E+00  0.62330E+01  0.52092E+01  0.60027E+01  0.49710E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076983
1 1 1 1 1 1 1 1  0.14273E+01  0.90606E+00  0.10050E+01  0.74500E+00  0.63225E+01  0.50818E+01  0.61846E+01  0.50101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076985
1 1 1 1 1 1 1 1  0.13592E+01  0.93610E+00  0.94000E+00  0.76382E+00  0.62709E+01  0.50956E+01  0.61362E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076988
1 1 1 1 2 1 2 1  0.13400E+01  0.93354E+00  0.94234E+00  0.77820E+00  0.62814E+01  0.51438E+01  0.61480E+01  0.50696E+01  0.57490E+01 -0.99990E+04  0.56038E+01 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076989
1 1 1 1 1 1 1 1  0.12132E+01  0.94942E+00  0.77500E+00  0.79643E+00  0.60989E+01  0.51396E+01  0.59553E+01  0.50542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076991
1 1 1 1 1 1 1 1  0.11000E+01  0.12950E+01  0.68500E+00  0.11614E+01  0.60152E+01  0.54949E+01  0.58765E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076993
1 1 1 1 1 1 1 1  0.11836E+01  0.51600E+00  0.80738E+00  0.31000E+00  0.57371E+01  0.46487E+01  0.53134E+01  0.45776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076996
1 1 1 1 1 1 1 1  0.12327E+01  0.87509E+00  0.81500E+00  0.73500E+00  0.61246E+01  0.50844E+01  0.59787E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000076998
1 1 1 1 1 1 1 2  0.12989E+01  0.75033E+00  0.88187E+00  0.58500E+00  0.61489E+01  0.49160E+01  0.59668E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48394E+01 02 03 02 01 02 02 01 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077000
1 1 1 1 1 1 1 1  0.10944E+01  0.63231E+00  0.65000E+00  0.47131E+00  0.41276E+01  0.48202E+01  0.25788E+01  0.47436E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077001
1 1 1 1 1 1 1 1  0.12986E+01  0.86220E+00  0.86286E+00  0.72855E+00  0.61846E+01  0.50855E+01  0.60394E+01  0.50326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077004
1 1 1 1 1 1 1 1  0.13800E+01  0.99849E+00  0.96500E+00  0.85868E+00  0.62814E+01  0.52038E+01  0.61362E+01  0.51331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077006
1 1 1 1 1 1 1 1  0.52000E+00  0.17400E+01  0.43741E-01  0.16050E+01  0.53618E+01  0.59557E+01  0.52124E+01  0.58862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077007
1 1 1 1 1 1 1 1  0.87500E+00  0.18109E+01  0.43691E+00  0.16950E+01  0.57732E+01  0.60504E+01  0.56280E+01  0.59793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077008
1 1 1 1 1 1 1 1  0.11650E+01  0.10609E+01  0.73925E+00  0.91865E+00  0.60636E+01  0.52769E+01  0.59290E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077009
1 1 1 1 2 1 1 1  0.11313E+01  0.91482E+00  0.71500E+00  0.76000E+00  0.87498E+01  0.51198E+01  0.58804E+01  0.50530E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077010
1 1 1 1 1 1 1 1  0.11400E+01  0.86966E+00  0.72000E+00  0.68500E+00  0.60522E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077013
1 1 1 1 1 1 1 1  0.13028E+01  0.93603E+00  0.86651E+00  0.77760E+00  0.61846E+01  0.50956E+01  0.60394E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077014
1 1 1 1 1 2 1 1  0.12700E+01  0.85483E+00  0.57500E+00  0.75500E+00  0.57006E+01  0.75398E+01  0.54586E+01  0.51198E+01 -0.99990E+04  0.51592E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077015
1 1 1 1 1 1 1 1  0.11800E+01  0.77999E+00  0.76165E+00  0.61000E+00  0.60993E+01  0.49587E+01  0.59668E+01  0.48967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077016
1 1 1 1 2 2 2 2  0.11485E+01  0.95102E+00  0.74214E+00  0.81000E+00  0.55431E+01  0.58700E+01  0.49868E+01  0.63202E+01  0.52804E+01  0.42728E+01  0.45490E+01  0.35122E+01 02 02 02 01 02 01 02 02 02 01 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077019
1 1 1 1 1 1 1 1  0.13218E+01  0.11066E+01  0.89500E+00  0.97500E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077023
1 1 1 1 1 1 1 1  0.14189E+01  0.99100E+00  0.10176E+01  0.85869E+00  0.63410E+01  0.51924E+01  0.61967E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077024
1 1 1 1 1 1 1 2  0.12329E+01  0.11396E+01  0.82202E+00  0.99500E+00  0.61362E+01  0.53376E+01  0.59910E+01  0.52737E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45892E+01 02 03 02 01 01 01 01 02 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077026
1 1 1 1 1 1 1 1  0.13600E+01  0.61121E+00  0.95180E+00  0.45664E+00  0.62088E+01  0.47922E+01  0.60272E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077027
1 1 1 1 1 1 1 1  0.11623E+01  0.48914E+00  0.74755E+00  0.33500E+00  0.60636E+01  0.46842E+01  0.59248E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077031
1 1 1 1 1 1 1 1  0.11100E+01  0.86681E+00  0.69500E+00  0.71864E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077032
1 1 1 1 1 1 1 1  0.13619E+01  0.10810E+01  0.94500E+00  0.95000E+00  0.62702E+01  0.52892E+01  0.61275E+01  0.52258E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077033
1 1 1 1 1 1 1 1  0.12800E+01  0.88720E+00  0.82818E+00  0.74000E+00  0.61484E+01  0.50714E+01  0.60031E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077034
1 1 1 1 1 1 1 1  0.12000E+01  0.82110E+00  0.76590E+00  0.67000E+00  0.60754E+01  0.49988E+01  0.59261E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077035
1 1 1 1 2 2 1 1  0.13028E+01  0.51618E+00  0.89000E+00  0.35500E+00  0.60394E+01  0.57490E+01  0.31675E+01  0.46308E+01  0.45632E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077037
1 1 1 1 1 1 1 1  0.11700E+01  0.13790E+01  0.71645E+00  0.12513E+01  0.60273E+01  0.55921E+01  0.58700E+01  0.55193E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077038
1 1 1 1 1 1 1 1  0.11278E+01  0.10803E+01  0.69500E+00  0.93267E+00  0.60152E+01  0.52762E+01  0.58700E+01  0.52032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077039
1 1 1 1 2 1 2 1  0.12018E+01  0.11348E+01  0.77333E+00  0.99699E+00  0.63540E+01  0.53487E+01  0.62088E+01  0.52892E+01  0.61120E+01 -0.99990E+04  0.59668E+01 -0.99990E+04 02 03 02 02 01 02 01 01 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077045
1 1 1 1 2 1 1 1  0.12238E+01  0.10097E+01  0.78694E+00  0.86171E+00  0.69832E+01  0.52166E+01  0.59749E+01  0.51682E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077047
1 1 1 1 1 1 1 1  0.10038E+01  0.77793E+00  0.59000E+00  0.63327E+00  0.54344E+01  0.52520E+01  0.49155E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077049
1 1 1 1 1 1 1 1  0.12723E+01  0.95715E+00  0.84760E+00  0.79000E+00  0.61846E+01  0.51440E+01  0.60528E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077051
1 1 1 1 1 1 1 1  0.11650E+01  0.75103E+00  0.74271E+00  0.58368E+00  0.60754E+01  0.49262E+01  0.59426E+01  0.48410E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077053
1 1 1 1 1 2 1 2  0.11350E+01  0.78474E+00  0.69239E+00  0.62000E+00  0.60152E+01  0.62330E+01  0.58746E+01  0.61604E+01 -0.99990E+04  0.49746E+01 -0.99990E+04  0.49133E+01 01 03 02 01 01 01 02 01 00 01 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077056
1 1 1 1 1 1 1 1  0.12285E+01  0.11062E+01  0.80267E+00  0.95109E+00  0.61250E+01  0.52892E+01  0.59815E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 05 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077058
1 1 1 1 1 1 1 1  0.10931E+01  0.94087E+00  0.67000E+00  0.78500E+00  0.59910E+01  0.51296E+01  0.58570E+01  0.50579E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077060
1 1 1 1 2 2 2 2  0.11371E+01  0.10750E+01  0.71000E+00  0.91103E+00  0.59910E+01  0.59910E+01  0.58216E+01  0.59143E+01  0.53498E+01  0.52282E+01  0.52044E+01  0.51440E+01 02 03 01 02 01 01 01 02 02 02 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077061
1 1 1 1 1 1 1 1  0.13964E+01  0.99017E+00  0.97500E+00  0.83500E+00  0.63178E+01  0.51924E+01  0.61889E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077063
1 1 1 1 1 2 1 2  0.13821E+01  0.98328E+00  0.95500E+00  0.82000E+00  0.61846E+01  0.54586E+01  0.59668E+01  0.53860E+01 -0.99990E+04  0.49262E+01 -0.99990E+04  0.46842E+01 02 03 01 01 01 01 01 01 00 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077064
1 1 1 1 2 2 1 1  0.11100E+01  0.95223E+00  0.71000E+00  0.81500E+00  0.60636E+01  0.57490E+01  0.59426E+01  0.51198E+01  0.16350E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077065
1 1 1 1 1 1 1 1  0.12600E+01  0.99618E+00  0.81915E+00  0.84356E+00  0.61516E+01  0.51924E+01  0.60152E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077066
1 1 1 1 2 2 1 1  0.12321E+01  0.75099E+00  0.82139E+00  0.60000E+00  0.61604E+01  0.79754E+01  0.60172E+01  0.48778E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000077067
