1 1 1 1 1 1 1 1  0.12806E+01  0.11161E+01  0.85414E+00  0.98000E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097537
1 1 1 1 1 1 1 1  0.12479E+01  0.55608E+00  0.83812E+00  0.38378E+00  0.61720E+01  0.47326E+01  0.60394E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097538
1 1 1 1 1 1 1 1  0.13781E+01  0.10960E+01  0.97682E+00  0.94396E+00  0.63298E+01  0.52892E+01  0.61994E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097539
1 1 1 1 2 2 1 1  0.11900E+01  0.92613E+00  0.79076E+00  0.76382E+00  0.62814E+01  0.61846E+01  0.59668E+01  0.50582E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097540
1 1 1 1 1 1 1 1  0.12800E+01  0.97609E+00  0.84908E+00  0.81000E+00  0.61718E+01  0.51440E+01  0.60342E+01  0.50652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097549
1 1 1 1 1 1 1 1  0.13932E+01  0.80101E+00  0.99000E+00  0.64000E+00  0.63191E+01  0.49857E+01  0.61846E+01  0.49175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097550
1 1 1 1 1 1 1 1  0.11750E+01  0.10683E+01  0.74276E+00  0.91770E+00  0.60761E+01  0.52650E+01  0.59361E+01  0.52066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097551
1 1 1 1 1 1 1 1  0.13181E+01  0.65844E+00  0.90500E+00  0.50000E+00  0.62572E+01  0.48421E+01  0.60878E+01  0.47702E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097558
1 1 1 1 1 1 1 1  0.12586E+01  0.57594E+00  0.82500E+00  0.41000E+00  0.61316E+01  0.47326E+01  0.59796E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097559
1 1 1 1 1 1 1 1  0.94914E+00  0.80589E+00  0.52000E+00  0.64500E+00  0.58458E+01  0.49746E+01  0.57006E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097561
1 1 1 1 1 1 1 1  0.13950E+01  0.75092E+00  0.97659E+00  0.61301E+00  0.63056E+01  0.49619E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097562
1 1 1 1 1 2 1 1  0.13982E+01  0.84479E+00  0.99000E+00  0.70758E+00  0.63056E+01  0.51198E+01  0.61604E+01  0.50956E+01 -0.99990E+04  0.48710E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097563
1 1 1 1 1 1 1 2  0.12600E+01  0.71106E+00  0.85371E+00  0.54500E+00  0.60509E+01  0.48663E+01  0.58116E+01  0.76366E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47810E+01 01 02 02 01 02 02 02 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097564
1 1 1 1 1 1 1 1  0.12762E+01  0.10811E+01  0.84196E+00  0.94000E+00  0.59733E+01  0.52085E+01  0.56848E+01  0.50835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097565
1 1 1 1 1 1 1 1  0.13479E+01  0.71500E+00  0.10269E+01  0.68274E+00  0.63782E+01  0.50549E+01  0.62572E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097566
1 1 1 1 2 1 2 1  0.91000E+00  0.16759E+01  0.48770E+00  0.15621E+01  0.62330E+01  0.59184E+01  0.60878E+01  0.58420E+01  0.58216E+01 -0.99990E+04  0.56764E+01 -0.99990E+04 01 02 02 03 01 01 01 02 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097568
1 1 1 1 1 1 1 1  0.12670E+01  0.76096E+00  0.85074E+00  0.61000E+00  0.61719E+01  0.49611E+01  0.60298E+01  0.48911E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097569
1 1 1 1 2 1 2 2  0.11300E+01  0.86311E+00  0.70500E+00  0.70000E+00  0.90837E+01  0.50347E+01  0.89192E+01  0.81932E+01  0.60152E+01 -0.99990E+04  0.58700E+01  0.49504E+01 01 03 01 01 02 02 01 01 01 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097570
1 1 1 1 1 1 1 1  0.12161E+01  0.10408E+01  0.77613E+00  0.91136E+00  0.60878E+01  0.52650E+01  0.59426E+01  0.51980E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097573
1 1 1 1 1 1 1 1  0.14000E+01  0.69800E+00  0.99179E+00  0.54000E+00  0.63179E+01  0.48778E+01  0.61802E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097574
1 1 1 1 1 1 1 1  0.13720E+01  0.95897E+00  0.95000E+00  0.82000E+00  0.62814E+01  0.51682E+01  0.61474E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097576
1 1 1 1 1 1 1 1  0.12127E+01  0.11082E+01  0.78000E+00  0.96636E+00  0.61362E+01  0.53134E+01  0.60152E+01  0.52517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097578
1 1 1 1 1 1 1 1  0.10800E+01  0.86104E+00  0.65500E+00  0.69500E+00  0.59910E+01  0.50362E+01  0.58700E+01  0.49663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097579
1 1 1 1 1 1 1 1  0.13800E+01  0.90404E+00  0.97200E+00  0.74092E+00  0.63056E+01  0.50956E+01  0.61729E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097580
1 1 1 1 1 1 1 1  0.13759E+01  0.33521E+00  0.97000E+00  0.15000E+00  0.62684E+01  0.44234E+01  0.61120E+01  0.42728E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 04 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097581
1 1 1 1 1 1 1 1  0.11390E+01  0.89587E+00  0.71661E+00  0.73704E+00  0.59910E+01  0.50841E+01  0.58216E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097582
1 1 1 1 1 1 1 1  0.12577E+01  0.11360E+01  0.83500E+00  0.10250E+01  0.61708E+01  0.53618E+01  0.60394E+01  0.53010E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097583
1 1 1 1 1 1 1 1  0.13880E+01  0.73097E+00  0.97720E+00  0.57387E+00  0.64266E+01  0.49149E+01  0.61709E+01  0.48426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097586
1 1 1 1 1 1 1 1  0.14279E+01  0.89634E+00  0.10139E+01  0.76000E+00  0.63423E+01  0.51077E+01  0.62088E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097588
1 1 1 1 1 1 1 1  0.11494E+01  0.90964E+00  0.74401E+00  0.75000E+00  0.60770E+01  0.51077E+01  0.59352E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097589
1 1 1 1 1 1 1 1  0.11927E+01  0.92163E+00  0.75730E+00  0.78500E+00  0.60770E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097590
1 1 1 1 2 1 1 1  0.13750E+01  0.82500E+00  0.98251E+00  0.67500E+00  0.86772E+01  0.50230E+01  0.61660E+01  0.49504E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097593
1 1 1 1 1 1 1 1  0.12312E+01  0.80711E+00  0.82500E+00  0.66000E+00  0.61604E+01  0.50230E+01  0.60275E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097595
1 1 1 1 1 1 1 1  0.13950E+01  0.53093E+00  0.99500E+00  0.37500E+00  0.63540E+01  0.47084E+01  0.62330E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097597
1 1 1 1 1 1 1 1  0.13450E+01  0.68307E+00  0.94219E+00  0.49382E+00  0.62572E+01  0.47568E+01  0.60989E+01  0.46235E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097598
1 1 1 1 1 1 1 1  0.10209E+01  0.16933E+01  0.57000E+00  0.15750E+01  0.59021E+01  0.59340E+01  0.57614E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097599
1 1 1 1 1 1 1 1  0.11480E+01  0.85598E+00  0.73746E+00  0.69190E+00  0.60751E+01  0.50349E+01  0.59463E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097600
1 1 1 1 1 1 1 1  0.13365E+01  0.10960E+01  0.94000E+00  0.94500E+00  0.62814E+01  0.53376E+01  0.61604E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097601
1 1 1 1 1 1 1 1  0.13650E+01  0.56094E+00  0.95500E+00  0.41071E+00  0.62814E+01  0.47594E+01  0.61485E+01  0.47034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097602
1 1 1 1 1 1 1 1  0.12774E+01  0.79132E+00  0.86500E+00  0.64000E+00  0.62016E+01  0.49853E+01  0.60696E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097606
1 1 1 1 1 1 1 1  0.11684E+01  0.97311E+00  0.74217E+00  0.80500E+00  0.60899E+01  0.51575E+01  0.59550E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097607
1 1 1 1 1 1 1 1  0.11284E+01  0.95601E+00  0.69891E+00  0.79728E+00  0.60152E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097609
1 1 1 1 1 1 1 1  0.11600E+01  0.86631E+00  0.74824E+00  0.71500E+00  0.60878E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097610
1 1 1 1 1 1 1 1  0.13500E+01  0.57414E+00  0.94500E+00  0.42500E+00  0.46883E+01  0.47810E+01  0.33532E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097611
1 1 1 1 1 1 1 1  0.10900E+01  0.94835E+00  0.65681E+00  0.78000E+00  0.59800E+01  0.51198E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097613
1 1 1 1 1 1 1 1  0.11127E+01  0.89648E+00  0.66064E+00  0.75380E+00  0.59910E+01  0.51087E+01  0.58557E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097614
1 1 1 1 1 1 1 1  0.12250E+01  0.59127E+00  0.84148E+00  0.43402E+00  0.61493E+01  0.47810E+01  0.60029E+01  0.47211E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097618
1 1 1 1 1 1 1 1  0.11368E+01  0.85118E+00  0.70364E+00  0.72500E+00  0.60299E+01  0.50896E+01  0.58942E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097621
1 1 1 1 1 1 1 1  0.13500E+01  0.91674E+00  0.92665E+00  0.76500E+00  0.62572E+01  0.51024E+01  0.61137E+01  0.50318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097622
1 1 1 1 2 1 1 1  0.13200E+01  0.77095E+00  0.92000E+00  0.61185E+00  0.62572E+01  0.49504E+01  0.61226E+01  0.48778E+01  0.44920E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097625
1 1 1 1 1 1 1 1  0.11950E+01  0.99605E+00  0.78000E+00  0.84000E+00  0.61120E+01  0.51924E+01  0.59910E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097626
1 1 1 1 1 1 1 1  0.11627E+01  0.83741E+00  0.74500E+00  0.67269E+00  0.60636E+01  0.50081E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097629
1 1 1 1 1 1 1 1  0.14100E+01  0.98580E+00  0.98500E+00  0.84500E+00  0.64024E+01  0.52030E+01  0.63298E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097630
1 1 1 1 1 1 1 1  0.13629E+01  0.10390E+01  0.94103E+00  0.90500E+00  0.62572E+01  0.52408E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097631
1 1 1 1 1 1 1 1  0.11671E+01  0.63976E+00  0.80196E+00  0.45826E+00  0.61362E+01  0.47736E+01  0.60028E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097632
1 1 1 1 1 1 1 1  0.11521E+01  0.59599E+00  0.75500E+00  0.44000E+00  0.60806E+01  0.47568E+01  0.59426E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097633
1 1 1 1 1 1 1 1  0.11367E+01  0.80620E+00  0.73246E+00  0.65500E+00  0.60636E+01  0.49988E+01  0.59322E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097634
1 1 1 1 1 1 1 1  0.13006E+01  0.84641E+00  0.89248E+00  0.69500E+00  0.62168E+01  0.50472E+01  0.60764E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097635
1 1 1 1 1 1 1 1  0.12868E+01  0.11012E+01  0.87000E+00  0.95500E+00  0.61959E+01  0.52913E+01  0.60515E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097636
1 1 1 1 1 1 1 1  0.11789E+01  0.11058E+01  0.74412E+00  0.96124E+00  0.60748E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097637
1 1 1 1 1 1 1 1  0.12432E+01  0.82122E+00  0.81000E+00  0.66321E+00  0.61384E+01  0.50801E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097638
1 1 1 1 1 1 1 1  0.10917E+01  0.96103E+00  0.66500E+00  0.79000E+00  0.60024E+01  0.51198E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097640
1 1 1 1 1 1 1 1  0.14130E+01  0.98095E+00  0.10050E+01  0.84500E+00  0.63298E+01  0.51682E+01  0.61725E+01  0.50820E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097641
1 1 1 1 1 1 1 1  0.11750E+01  0.77654E+00  0.77000E+00  0.57000E+00  0.60957E+01  0.48778E+01  0.59578E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097642
1 1 1 1 1 1 1 1  0.11310E+01  0.10866E+01  0.72125E+00  0.94903E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097644
1 1 1 1 1 1 1 1  0.12300E+01  0.78587E+00  0.82000E+00  0.63500E+00  0.61478E+01  0.49746E+01  0.60112E+01  0.49108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097645
1 1 1 1 1 1 1 1  0.13200E+01  0.59100E+00  0.92500E+00  0.42221E+00  0.62726E+01  0.47444E+01  0.61604E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097646
1 1 1 1 2 2 2 2  0.12564E+01  0.10576E+01  0.82500E+00  0.91000E+00  0.61257E+01  0.52408E+01  0.60027E+01  0.51682E+01  0.44100E+01  0.39098E+01  0.57851E+01  0.29176E+01 02 02 01 01 03 01 02 01 02 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097647
1 1 1 1 1 1 1 1  0.11300E+01  0.10779E+01  0.69000E+00  0.93500E+00  0.60152E+01  0.52892E+01  0.58700E+01  0.52266E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097648
1 1 1 1 2 1 2 1  0.11562E+01  0.10760E+01  0.73247E+00  0.92882E+00  0.69590E+01  0.52408E+01  0.71768E+01  0.51535E+01  0.60878E+01 -0.99990E+04  0.59668E+01 -0.99990E+04 02 02 02 02 01 01 01 02 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097651
1 1 1 1 1 1 1 1  0.12518E+01  0.94888E+00  0.83876E+00  0.78676E+00  0.61604E+01  0.51312E+01  0.60152E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097652
1 1 1 1 1 1 1 1  0.13050E+01  0.99362E+00  0.86000E+00  0.84000E+00  0.61604E+01  0.51682E+01  0.59910E+01  0.50841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097653
1 1 1 1 1 1 1 1  0.11350E+01  0.54258E+00  0.72642E+00  0.37500E+00  0.60516E+01  0.47284E+01  0.59184E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097654
1 1 1 1 1 1 1 1  0.11500E+01  0.11162E+01  0.74000E+00  0.97876E+00  0.60495E+01  0.53755E+01  0.58942E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097656
1 1 1 1 1 1 1 2  0.11122E+01  0.10592E+01  0.68864E+00  0.93000E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.51816E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46315E+01 02 03 02 01 01 01 01 02 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097657
1 1 1 1 1 1 1 1  0.11700E+01  0.10959E+01  0.75212E+00  0.95000E+00  0.60878E+01  0.53134E+01  0.59552E+01  0.52519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097658
1 1 1 1 1 1 1 1  0.12233E+01  0.91608E+00  0.78881E+00  0.75000E+00  0.61249E+01  0.50956E+01  0.59714E+01  0.50199E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097660
1 1 1 1 2 1 1 1  0.13250E+01  0.94009E+00  0.89370E+00  0.79000E+00  0.84594E+01  0.51440E+01  0.60978E+01  0.50714E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000097662
