1 1 1 1 1 1 1 1  0.11528E+01  0.96312E+00  0.72136E+00  0.80112E+00  0.60394E+01  0.51440E+01  0.59053E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106462
1 1 1 1 1 1 1 1  0.11450E+01  0.10095E+01  0.70939E+00  0.86877E+00  0.60394E+01  0.52166E+01  0.59065E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106463
1 1 1 1 1 1 1 1  0.11373E+01  0.11055E+01  0.71374E+00  0.94500E+00  0.60394E+01  0.52892E+01  0.58975E+01  0.52336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106464
1 1 1 1 1 1 1 1  0.11200E+01  0.82642E+00  0.69495E+00  0.66036E+00  0.60273E+01  0.49988E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106465
1 1 1 1 1 1 1 1  0.11780E+01  0.75096E+00  0.10050E+01  0.67500E+00  0.64266E+01  0.50472E+01  0.63540E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106469
1 1 1 1 1 1 1 1  0.11400E+01  0.83424E+00  0.72610E+00  0.67012E+00  0.60636E+01  0.49988E+01  0.59184E+01  0.49289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 05 03 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106470
1 1 1 1 2 1 2 1  0.12534E+01  0.42312E+00  0.86500E+00  0.25000E+00  0.61981E+01  0.45874E+01  0.68380E+01  0.45148E+01  0.56522E+01 -0.99990E+04  0.60636E+01 -0.99990E+04 02 02 01 01 02 01 01 01 01 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106476
1 1 1 1 1 1 1 1  0.12321E+01  0.10913E+01  0.80289E+00  0.95500E+00  0.61120E+01  0.52806E+01  0.59616E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106477
1 1 1 1 1 1 1 1  0.12271E+01  0.83596E+00  0.82192E+00  0.68500E+00  0.61417E+01  0.50359E+01  0.60020E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106478
1 1 1 1 1 1 1 1  0.11319E+01  0.76742E+00  0.72000E+00  0.60312E+00  0.60636E+01  0.49382E+01  0.59285E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106479
1 1 1 1 1 1 1 1  0.14050E+01  0.90648E+00  0.10450E+01  0.74500E+00  0.63782E+01  0.50714E+01  0.62460E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106480
1 1 1 1 1 1 1 1  0.11126E+01  0.59103E+00  0.69000E+00  0.43137E+00  0.60152E+01  0.47568E+01  0.58815E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106481
1 1 1 1 1 1 1 1  0.12100E+01  0.11358E+01  0.78000E+00  0.96767E+00  0.60925E+01  0.52841E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106483
1 1 1 1 1 1 1 1  0.11334E+01  0.76104E+00  0.71252E+00  0.58620E+00  0.59910E+01  0.48778E+01  0.58216E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106487
1 1 1 1 1 1 1 1  0.12266E+01  0.10412E+01  0.78676E+00  0.89500E+00  0.61120E+01  0.52053E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106488
1 1 1 1 1 1 1 1  0.12866E+01  0.10560E+01  0.86500E+00  0.91332E+00  0.61927E+01  0.52535E+01  0.60511E+01  0.51806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106489
1 1 1 1 1 1 1 1  0.12450E+01  0.78177E+00  0.84609E+00  0.63730E+00  0.54344E+01  0.49852E+01  0.47568E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106491
1 1 1 1 1 1 1 1  0.11971E+01  0.10039E+01  0.76874E+00  0.84000E+00  0.60878E+01  0.51874E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106492
1 1 1 1 1 1 1 1  0.13400E+01  0.51155E+00  0.92500E+00  0.35907E+00  0.62211E+01  0.47084E+01  0.60636E+01  0.46414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106493
1 1 1 1 1 1 1 1  0.12451E+01  0.11042E+01  0.82000E+00  0.97313E+00  0.61486E+01  0.53266E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106496
1 1 1 1 1 1 1 1  0.11518E+01  0.93709E+00  0.72234E+00  0.78500E+00  0.60636E+01  0.51198E+01  0.59069E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106499
1 1 1 1 1 1 1 1  0.10864E+01  0.95995E+00  0.67735E+00  0.79500E+00  0.52408E+01  0.46600E+01  0.45390E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106502
1 1 1 1 1 1 1 1  0.13783E+01  0.92108E+00  0.99185E+00  0.79630E+00  0.62703E+01  0.51198E+01  0.60935E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106503
1 1 1 1 1 1 1 1  0.11500E+01  0.95630E+00  0.74500E+00  0.80500E+00  0.60738E+01  0.51440E+01  0.59314E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106504
1 1 1 1 1 1 1 1  0.10992E+01  0.82379E+00  0.69294E+00  0.66000E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106505
1 1 1 1 1 1 1 1  0.13176E+01  0.11361E+01  0.89500E+00  0.10050E+01  0.62330E+01  0.53738E+01  0.60878E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106506
1 1 1 1 1 1 1 1  0.13013E+01  0.38607E+00  0.91632E+00  0.21722E+00  0.62504E+01  0.45632E+01  0.61209E+01  0.44843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106507
1 1 1 1 1 1 1 1  0.11450E+01  0.93587E+00  0.72167E+00  0.77860E+00  0.60462E+01  0.51198E+01  0.59129E+01  0.50441E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106513
1 1 1 1 1 1 1 1  0.13128E+01  0.92108E+00  0.89500E+00  0.76500E+00  0.61846E+01  0.50956E+01  0.60254E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106514
1 1 1 1 2 1 1 1  0.12433E+01  0.85859E+00  0.80798E+00  0.69500E+00  0.61362E+01  0.50472E+01  0.59962E+01  0.49746E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106515
1 1 1 1 2 1 1 2  0.11400E+01  0.74599E+00  0.72278E+00  0.55500E+00  0.60394E+01  0.49020E+01  0.58942E+01  0.63782E+01  0.53038E+01 -0.99990E+04 -0.99990E+04  0.48294E+01 01 02 02 01 01 01 01 01 02 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106518
1 1 1 1 2 1 1 1  0.11458E+01  0.72094E+00  0.73500E+00  0.55294E+00  0.60527E+01  0.48899E+01  0.59129E+01  0.48181E+01  0.18528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106519
1 1 1 1 1 1 1 1  0.11050E+01  0.89107E+00  0.69318E+00  0.71085E+00  0.60152E+01  0.50472E+01  0.58814E+01  0.49682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106520
1 1 1 1 1 1 1 1  0.13800E+01  0.62110E+00  0.98228E+00  0.45606E+00  0.60999E+01  0.48052E+01  0.58091E+01  0.47445E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106521
1 1 1 1 1 1 1 1  0.11900E+01  0.80607E+00  0.77722E+00  0.66000E+00  0.60950E+01  0.49988E+01  0.59516E+01  0.49380E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106522
1 1 1 1 1 1 1 1  0.12087E+01  0.10509E+01  0.76393E+00  0.89760E+00  0.59633E+01  0.52408E+01  0.57248E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106523
1 1 1 1 1 2 1 1  0.11550E+01  0.99081E+00  0.73369E+00  0.83462E+00  0.60605E+01  0.69992E+01  0.59184E+01  0.50592E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 03 03 02 02 01 02 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106524
1 1 1 1 2 1 1 1  0.13150E+01  0.91112E+00  0.90130E+00  0.77181E+00  0.62330E+01  0.51198E+01  0.60924E+01  0.50589E+01  0.21916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106528
1 1 1 1 1 1 1 1  0.11950E+01  0.51606E+00  0.76378E+00  0.33500E+00  0.60878E+01  0.46712E+01  0.59542E+01  0.45966E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106529
1 1 1 1 1 1 1 1  0.11950E+01  0.73500E+00  0.78500E+00  0.59500E+00  0.61050E+01  0.49262E+01  0.59668E+01  0.48658E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106530
1 1 1 1 1 1 1 1  0.11900E+01  0.87610E+00  0.77131E+00  0.72823E+00  0.61015E+01  0.50714E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106535
1 1 1 1 1 1 1 1  0.12950E+01  0.70088E+00  0.87084E+00  0.52310E+00  0.61973E+01  0.48664E+01  0.60672E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106536
1 1 1 1 1 1 1 1  0.12750E+01  0.10861E+01  0.85710E+00  0.94500E+00  0.60994E+01  0.52049E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106537
1 1 1 1 1 1 1 1  0.11900E+01  0.57020E+00  0.78647E+00  0.33500E+00  0.61120E+01  0.46600E+01  0.59910E+01  0.45991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106538
1 1 1 1 1 1 1 1  0.11150E+01  0.88113E+00  0.67107E+00  0.72500E+00  0.59910E+01  0.50714E+01  0.58458E+01  0.50016E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106540
1 1 1 1 1 1 1 1  0.13585E+01  0.91103E+00  0.92926E+00  0.76961E+00  0.62572E+01  0.50956E+01  0.61320E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106541
1 1 1 1 1 1 1 1  0.13650E+01  0.82150E+00  0.95000E+00  0.67000E+00  0.62814E+01  0.50230E+01  0.61514E+01  0.49639E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106542
1 1 1 1 1 1 1 1  0.12277E+01  0.49082E+00  0.81758E+00  0.32392E+00  0.61485E+01  0.46483E+01  0.60152E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106544
1 1 1 1 1 1 1 1  0.13300E+01  0.10019E+01  0.87357E+00  0.84500E+00  0.61962E+01  0.51924E+01  0.60520E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106545
1 1 1 1 1 1 1 1  0.12379E+01  0.76174E+00  0.83583E+00  0.59857E+00  0.61726E+01  0.49262E+01  0.60394E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106547
1 1 1 1 1 1 1 1  0.14200E+01  0.79387E+00  0.99500E+00  0.64802E+00  0.61604E+01  0.49863E+01  0.59152E+01  0.49125E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106548
1 1 1 1 1 1 1 1  0.12350E+01  0.10739E+01  0.82686E+00  0.91500E+00  0.61604E+01  0.52527E+01  0.60152E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106549
1 1 1 1 1 1 1 1  0.13769E+01  0.75497E+00  0.96000E+00  0.59180E+00  0.62814E+01  0.49380E+01  0.61467E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106550
1 1 1 1 2 2 2 2  0.11032E+01  0.10010E+01  0.67000E+00  0.85500E+00  0.64388E+01  0.61479E+01  0.62913E+01  0.60759E+01  0.59052E+01  0.50230E+01  0.57006E+01  0.48171E+01 02 02 01 01 02 02 02 02 02 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106552
1 1 1 1 1 1 1 1  0.11400E+01  0.98604E+00  0.71237E+00  0.83500E+00  0.60394E+01  0.52166E+01  0.59073E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106553
1 1 1 1 1 1 1 1  0.12965E+01  0.81682E+00  0.88739E+00  0.68000E+00  0.61964E+01  0.49988E+01  0.60490E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106554
1 1 1 1 1 1 1 1  0.11639E+01  0.97102E+00  0.73786E+00  0.80893E+00  0.60525E+01  0.51440E+01  0.59064E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106556
1 1 1 1 1 1 1 1  0.11200E+01  0.10068E+01  0.70728E+00  0.85500E+00  0.60298E+01  0.52166E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106557
1 1 1 1 2 2 2 1  0.12950E+01  0.10012E+01  0.87500E+00  0.86500E+00  0.66928E+01  0.52056E+01  0.65476E+01  0.51347E+01  0.62088E+01  0.49746E+01  0.60636E+01 -0.99990E+04 01 02 01 01 01 02 01 02 01 01 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106558
1 1 1 1 1 1 1 1  0.13100E+01  0.16739E+01  0.86140E+00  0.15685E+01  0.59111E+01  0.59184E+01  0.55554E+01  0.58588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106559
1 1 1 1 1 1 1 1  0.11526E+01  0.11009E+01  0.73299E+00  0.93606E+00  0.60514E+01  0.52650E+01  0.59049E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106562
1 1 1 1 1 1 1 1  0.12350E+01  0.11150E+01  0.80369E+00  0.98000E+00  0.61120E+01  0.53448E+01  0.59537E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106564
1 1 1 1 1 1 1 1  0.10600E+01  0.14510E+01  0.60685E+00  0.13036E+01  0.59297E+01  0.56397E+01  0.57823E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106568
1 1 1 1 2 1 2 1  0.12880E+01  0.10211E+01  0.87000E+00  0.90000E+00  0.65234E+01  0.53376E+01  0.63782E+01  0.52437E+01  0.61970E+01 -0.99990E+04  0.60636E+01 -0.99990E+04 02 02 01 01 01 01 01 02 02 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106571
1 1 1 1 1 1 1 1  0.12139E+01  0.11332E+01  0.79500E+00  0.10100E+01  0.61120E+01  0.53618E+01  0.59426E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106574
1 1 1 1 1 1 1 1  0.13432E+01  0.92433E+00  0.90740E+00  0.76315E+00  0.61962E+01  0.50956E+01  0.60286E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106576
1 1 1 1 1 1 1 1  0.13800E+01  0.84727E+00  0.96682E+00  0.68500E+00  0.62814E+01  0.50230E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106577
1 1 1 1 1 2 2 2  0.13900E+01  0.78690E+00  0.97642E+00  0.62142E+00  0.56090E+01  0.58216E+01  0.62814E+01  0.57732E+01 -0.99990E+04  0.49746E+01  0.49504E+01  0.49020E+01 01 02 02 02 02 01 01 01 00 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106580
1 1 1 1 1 1 1 1  0.12443E+01  0.84638E+00  0.81000E+00  0.69391E+00  0.61362E+01  0.50230E+01  0.59910E+01  0.49400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106581
1 1 1 1 1 2 1 1  0.11822E+01  0.11159E+01  0.75251E+00  0.96000E+00  0.60817E+01  0.57191E+01  0.59426E+01  0.52283E+01 -0.99990E+04  0.53007E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106583
1 1 1 1 1 1 1 1  0.12950E+01  0.42612E+00  0.87962E+00  0.27660E+00  0.61960E+01  0.46116E+01  0.60516E+01  0.45474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106588
1 1 1 1 1 1 1 1  0.11079E+01  0.37585E+00  0.69000E+00  0.19591E+00  0.60152E+01  0.45337E+01  0.58831E+01  0.44560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106589
1 1 1 1 1 1 1 1  0.11965E+01  0.10911E+01  0.77704E+00  0.95000E+00  0.61120E+01  0.52892E+01  0.59752E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106591
1 1 1 1 1 1 1 1  0.12450E+01  0.80096E+00  0.79887E+00  0.65000E+00  0.60878E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106592
1 1 1 1 1 1 1 1  0.11822E+01  0.10609E+01  0.75432E+00  0.92288E+00  0.60152E+01  0.53263E+01  0.58216E+01  0.53021E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106596
1 1 1 1 1 1 1 1  0.13568E+01  0.10450E+01  0.94000E+00  0.90500E+00  0.62814E+01  0.52449E+01  0.61362E+01  0.51801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106597
1 1 1 1 1 1 1 1  0.11320E+01  0.97314E+00  0.69227E+00  0.83000E+00  0.60152E+01  0.51788E+01  0.58700E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106602
1 1 1 1 1 1 1 1  0.11415E+01  0.10630E+01  0.71220E+00  0.92123E+00  0.60328E+01  0.52650E+01  0.58942E+01  0.52013E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000106605
